timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006760711879291028,0.0063780504277395995,1242,0.0063780504277395995,0,True
2026-06-14 01:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006413471295215254,0.00624779550987261,1242,0.00624779550987261,0,True
2026-06-14 01:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006454281919178576,0.006388386550358995,1242,0.006388386550358995,0,True
2026-06-14 01:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006471469206798607,0.006348683891631634,1242,0.006348683891631634,0,True
2026-06-14 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070537778138405885,0.006531654571335417,1242,0.006531654571335417,0,True
2026-06-14 01:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006552718028210816,0.0064491142600616265,1242,0.0064491142600616265,0,True
2026-06-14 01:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006460588131538662,0.006350971171137583,1242,0.006350971171137583,0,True
2026-06-14 01:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006390244171772899,0.006393461265587416,1242,0.006393461265587416,0,True
2026-06-14 01:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006448381593129637,0.006376105150854278,1242,0.006376105150854278,0,True
2026-06-14 01:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006387668709803009,0.006311872336942697,1242,0.006311872336942697,0,True
2026-06-14 01:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006334253471748328,0.006227642698775608,1242,0.006227642698775608,0,True
2026-06-14 01:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006363095880733784,0.006444933927390174,1242,0.006444933927390174,0,True
