timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:32:07,simulation_ae_width_only,ae_width_only,1,20,1,1.9673833847045898,0.049216121435165405,simulation,ae_width_only,cand_019_d1_w20,21,0.049216121435165405,1,0,True,,,
2026-06-21 03:32:12,simulation_ae_width_only,ae_width_only,2,20,1,0.03939705528318882,0.03211579844355583,simulation,ae_width_only,cand_019_d1_w20,21,0.03211579844355583,2,0,True,,,
2026-06-21 03:32:18,simulation_ae_width_only,ae_width_only,3,20,1,0.028859693557024002,0.02344987913966179,simulation,ae_width_only,cand_019_d1_w20,21,0.02344987913966179,3,0,True,,,
2026-06-21 03:32:23,simulation_ae_width_only,ae_width_only,4,20,1,0.02143842726945877,0.02412080019712448,simulation,ae_width_only,cand_019_d1_w20,21,0.02344987913966179,3,1,False,,,
2026-06-21 03:32:30,simulation_ae_width_only,ae_width_only,5,20,1,0.01955539733171463,0.024379048496484756,simulation,ae_width_only,cand_019_d1_w20,21,0.02344987913966179,3,2,False,,,
2026-06-21 03:32:35,simulation_ae_width_only,ae_width_only,6,20,1,0.01831875555217266,0.01990474946796894,simulation,ae_width_only,cand_019_d1_w20,21,0.01990474946796894,6,0,True,,,
2026-06-21 03:32:41,simulation_ae_width_only,ae_width_only,7,20,1,0.016200313810259104,0.014832875691354275,simulation,ae_width_only,cand_019_d1_w20,21,0.014832875691354275,7,0,True,,,
2026-06-21 03:32:46,simulation_ae_width_only,ae_width_only,8,20,1,0.014394272118806839,0.014179244637489319,simulation,ae_width_only,cand_019_d1_w20,21,0.014179244637489319,8,0,True,,,
2026-06-21 03:32:51,simulation_ae_width_only,ae_width_only,9,20,1,0.01425403542816639,0.014592948369681835,simulation,ae_width_only,cand_019_d1_w20,21,0.014179244637489319,8,1,False,,,
2026-06-21 03:32:57,simulation_ae_width_only,ae_width_only,10,20,1,0.01463294867426157,0.014414047822356224,simulation,ae_width_only,cand_019_d1_w20,21,0.014179244637489319,8,2,False,,,
2026-06-21 03:33:02,simulation_ae_width_only,ae_width_only,11,20,1,0.014410033822059631,0.013872561976313591,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,0,True,,,
2026-06-21 03:33:09,simulation_ae_width_only,ae_width_only,12,20,1,0.01382426219061017,0.014336677268147469,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,1,False,,,
2026-06-21 03:33:15,simulation_ae_width_only,ae_width_only,13,20,1,0.013395309913903475,0.01490649115294218,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,2,False,,,
2026-06-21 03:33:21,simulation_ae_width_only,ae_width_only,14,20,1,0.013125918805599213,0.01580744795501232,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,3,False,,,
2026-06-21 03:33:26,simulation_ae_width_only,ae_width_only,15,20,1,0.012848575133830309,0.016578542068600655,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,4,False,,,
2026-06-21 03:33:31,simulation_ae_width_only,ae_width_only,16,20,1,0.01256213616579771,0.016906846314668655,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,5,False,,,
2026-06-21 03:33:37,simulation_ae_width_only,ae_width_only,17,20,1,0.01220929715782404,0.016691407188773155,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,6,False,,,
2026-06-21 03:33:43,simulation_ae_width_only,ae_width_only,18,20,1,0.012022512499243021,0.015985243022441864,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,7,False,,,
2026-06-21 03:33:51,simulation_ae_width_only,ae_width_only,19,20,1,0.011964488308876753,0.014958799816668034,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,8,False,,,
2026-06-21 03:33:56,simulation_ae_width_only,ae_width_only,20,20,1,0.011820873711258173,0.014027392491698265,simulation,ae_width_only,cand_019_d1_w20,21,0.013872561976313591,11,9,False,,,
2026-06-21 03:34:01,simulation_ae_width_only,ae_width_only,21,20,1,0.0116270468570292,0.013484207913279533,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,0,True,,,
2026-06-21 03:34:06,simulation_ae_width_only,ae_width_only,22,20,1,0.011488307267427444,0.013432810083031654,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,1,False,,,
2026-06-21 03:34:11,simulation_ae_width_only,ae_width_only,23,20,1,0.011381391901522875,0.013475725427269936,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,2,False,,,
2026-06-21 03:34:17,simulation_ae_width_only,ae_width_only,24,20,1,0.011218921281397343,0.013672340661287308,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,3,False,,,
2026-06-21 03:34:22,simulation_ae_width_only,ae_width_only,25,20,1,0.011066426057368517,0.013931497931480408,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,4,False,,,
2026-06-21 03:34:26,simulation_ae_width_only,ae_width_only,26,20,1,0.010967524722218513,0.014004029333591461,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,5,False,,,
2026-06-21 03:34:32,simulation_ae_width_only,ae_width_only,27,20,1,0.010883582290261984,0.013389484025537968,simulation,ae_width_only,cand_019_d1_w20,21,0.013484207913279533,21,6,False,,,
2026-06-21 03:34:37,simulation_ae_width_only,ae_width_only,28,20,1,0.010794505942612886,0.012768063694238663,simulation,ae_width_only,cand_019_d1_w20,21,0.012768063694238663,28,0,True,,,
2026-06-21 03:34:42,simulation_ae_width_only,ae_width_only,29,20,1,0.010700462386012077,0.012162413448095322,simulation,ae_width_only,cand_019_d1_w20,21,0.012162413448095322,29,0,True,,,
2026-06-21 03:34:48,simulation_ae_width_only,ae_width_only,30,20,1,0.010615107137709856,0.011814688332378864,simulation,ae_width_only,cand_019_d1_w20,21,0.011814688332378864,30,0,True,,,
