timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:19:17,representation_ae_width_only,ae_width_only,1,140,1,0.32179706826700594,0.3171762065799964,representation,ae_width_only,cand_135_d1_w140,147,0.3171762065799964,1,0,True,0.8680256448871582,0.8700366602984458,,0.939863341422695,0.13639004251901246
2026-05-28 19:19:21,representation_ae_width_only,ae_width_only,2,140,1,0.30695627325219393,0.3099687662100587,representation,ae_width_only,cand_135_d1_w140,147,0.3099687662100587,2,0,True,0.8757341709515716,0.8748042202371732,,,
2026-05-28 19:19:24,representation_ae_width_only,ae_width_only,3,140,1,0.302484510482654,0.3066162327965373,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,0,True,0.8782792969170199,0.8769040119791398,,,
2026-05-28 19:19:27,representation_ae_width_only,ae_width_only,4,140,1,0.3012402782092721,0.3097808103721767,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,1,False,0.8791226522665175,0.8758196932927144,,,
2026-05-28 19:19:46,representation_ae_width_only,ae_width_only,5,140,1,0.302871784107279,0.307548582003479,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,2,False,0.8781502119145457,0.877007280425466,,0.9397600729763688,0.13094740046665068
2026-05-28 19:19:49,representation_ae_width_only,ae_width_only,6,140,1,0.30117176149675784,0.308442558423658,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,3,False,0.8789871130139196,0.8763532469320666,,,
2026-05-28 19:19:52,representation_ae_width_only,ae_width_only,7,140,1,0.3019744275510343,0.30799174820383135,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,4,False,0.8788063940104559,0.877007280425466,,,
2026-05-28 19:19:54,representation_ae_width_only,ae_width_only,8,140,1,0.3016886073578779,0.3104031391054424,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,5,False,0.8788515737613218,0.8754238309151305,,,
2026-05-28 19:19:57,representation_ae_width_only,ae_width_only,9,140,1,0.3029785945379027,0.3069282258417218,representation,ae_width_only,cand_135_d1_w140,147,0.3066162327965373,3,6,False,0.8778167423248209,0.8767491093096504,,,
2026-05-28 19:20:09,representation_ae_width_only,ae_width_only,10,140,1,0.3012076440163655,0.30636831677213794,representation,ae_width_only,cand_135_d1_w140,147,0.30636831677213794,10,0,True,0.8792624943525311,0.8771966059103974,,0.9396568045300425,0.16010830692842162
2026-05-28 19:20:12,representation_ae_width_only,ae_width_only,11,140,1,0.30129787787541484,0.3080109769016762,representation,ae_width_only,cand_135_d1_w140,147,0.30636831677213794,10,1,False,0.8789483875131774,0.8753033510610833,,,
2026-05-28 19:20:15,representation_ae_width_only,ae_width_only,12,140,1,0.3018804299967575,0.30511037318961465,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,0,True,0.8784449560035283,0.8775408340648182,,,
2026-05-28 19:20:18,representation_ae_width_only,ae_width_only,13,140,1,0.29992878060853717,0.30782112394318345,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,1,False,0.8800520642843312,0.8745804719367997,,,
2026-05-28 19:20:22,representation_ae_width_only,ae_width_only,14,140,1,0.30059531529620503,0.3070602248476035,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,2,False,0.8787891826767926,0.8762499784857404,,,
2026-05-28 19:20:33,representation_ae_width_only,ae_width_only,15,140,1,0.30068323538978453,0.305927614540252,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,3,False,0.8790796239323595,0.8775236226570972,,0.9396223817146004,0.13114666190223975
2026-05-28 19:20:36,representation_ae_width_only,ae_width_only,16,140,1,0.3005642078593282,0.30700926420739966,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,4,False,0.8791183494331017,0.8762499784857404,,,
2026-05-28 19:20:39,representation_ae_width_only,ae_width_only,17,140,1,0.30025954729836557,0.3066083383126028,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,5,False,0.8793614595210947,0.8762327670780193,,,
2026-05-28 19:20:42,representation_ae_width_only,ae_width_only,18,140,1,0.30066216942011464,0.30830882185738695,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,6,False,0.8789612960134249,0.8750451799452678,,,
2026-05-28 19:20:45,representation_ae_width_only,ae_width_only,19,140,1,0.2999016807971109,0.31068177666826785,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,7,False,0.8795099072739399,0.8743223008209842,,,
2026-05-28 19:20:57,representation_ae_width_only,ae_width_only,20,140,1,0.3014029453583032,0.30623144741503666,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,8,False,0.8787784255932531,0.8767663207173715,,0.9396223817146004,0.13118503067459958
2026-05-28 19:21:00,representation_ae_width_only,ae_width_only,21,140,1,0.300266258649927,0.30861323030513527,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,9,False,0.8792560401024074,0.8771105488717922,,,
2026-05-28 19:21:02,representation_ae_width_only,ae_width_only,22,140,1,0.30033729705939605,0.30785591180873484,representation,ae_width_only,cand_135_d1_w140,147,0.30511037318961465,12,10,False,0.8795443299412663,0.8765942066401611,,,
