timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 10:51:45,representation_ae_depth_to_width,ae_depth_to_width,1,51,10,0.16679567638381912,0.15752540379329216,representation,ae_depth_to_width,cand_499_d10_w51,511,0.15752540379329216,1,0,True,0.935025064004647,0.9366275967711399,,0.9520834409046316
2026-05-19 10:51:48,representation_ae_depth_to_width,ae_depth_to_width,2,51,10,0.12521523708073157,0.14304792427803895,representation,ae_depth_to_width,cand_499_d10_w51,511,0.14304792427803895,2,0,True,0.9494223446139283,0.9438391766062546,,
2026-05-19 10:51:52,representation_ae_depth_to_width,ae_depth_to_width,3,51,10,0.11906532617097303,0.13216166123107934,representation,ae_depth_to_width,cand_499_d10_w51,511,0.13216166123107934,3,0,True,0.9519717734127924,0.9482280855751192,,
2026-05-19 10:51:55,representation_ae_depth_to_width,ae_depth_to_width,4,51,10,0.11516797261187214,0.13331857294793675,representation,ae_depth_to_width,cand_499_d10_w51,511,0.13216166123107934,3,1,False,0.9538456573653751,0.9470749212578097,,
2026-05-19 10:52:04,representation_ae_depth_to_width,ae_depth_to_width,5,51,10,0.11541677561455602,0.13021441029672587,representation,ae_depth_to_width,cand_499_d10_w51,511,0.13021441029672587,5,0,True,0.9535143391923582,0.949037021738008,,0.9528407428443573
2026-05-19 10:52:07,representation_ae_depth_to_width,ae_depth_to_width,6,51,10,0.11539427372236746,0.12995182888165938,representation,ae_depth_to_width,cand_499_d10_w51,511,0.12995182888165938,6,0,True,0.9536326671112928,0.9482797197982823,,
2026-05-19 10:52:11,representation_ae_depth_to_width,ae_depth_to_width,7,51,10,0.11346004054933548,0.13141724866678198,representation,ae_depth_to_width,cand_499_d10_w51,511,0.12995182888165938,6,1,False,0.9545190507949485,0.947195401111857,,
2026-05-19 10:52:14,representation_ae_depth_to_width,ae_depth_to_width,8,51,10,0.11582496927409582,0.1274613589079162,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,0,True,0.9534497966911211,0.9498115350854547,,
2026-05-19 10:52:18,representation_ae_depth_to_width,ae_depth_to_width,9,51,10,0.11383795741307459,0.12958627883365087,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,1,False,0.954112433037155,0.9483829882446085,,
2026-05-19 10:52:27,representation_ae_depth_to_width,ae_depth_to_width,10,51,10,0.11197139725003477,0.13324856577998823,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,2,False,0.9548008863836837,0.9473330923736253,,0.953202182406499
2026-05-19 10:52:30,representation_ae_depth_to_width,ae_depth_to_width,11,51,10,0.10968967994543159,0.13084293609518916,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,3,False,0.9561046449086723,0.9479010688284195,,
2026-05-19 10:52:34,representation_ae_depth_to_width,ae_depth_to_width,12,51,10,0.11157120702068238,0.130496544350946,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,4,False,0.9550612078053398,0.9477289547512091,,
2026-05-19 10:52:37,representation_ae_depth_to_width,ae_depth_to_width,13,51,10,0.11457239893015392,0.134508615304555,representation,ae_depth_to_width,cand_499_d10_w51,511,0.1274613589079162,8,5,False,0.953783266280846,0.9462315622794788,,
