timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064235802870277045,0.0064561331096497825,1316,0.0064561331096497825,0,True
2026-06-15 17:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006284565284656823,0.006482487559589183,1316,0.006482487559589183,0,True
2026-06-15 17:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007322742964308437,0.007411084673053666,1316,0.007411084673053666,0,True
2026-06-15 17:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007111837979880907,0.006355712767424012,1316,0.006355712767424012,0,True
2026-06-15 17:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061693254708301256,0.006224173352939035,1316,0.006224173352939035,0,True
2026-06-15 17:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006146020174862578,0.006206883476125621,1316,0.006206883476125621,0,True
2026-06-15 17:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129253668655809,0.006278338644187296,1316,0.006278338644187296,0,True
2026-06-15 17:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006160466909926396,0.00618762656108696,1316,0.00618762656108696,0,True
2026-06-15 17:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006141496372491776,0.006281526883959342,1316,0.006281526883959342,0,True
2026-06-15 17:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006109554075245316,0.006174237683600841,1316,0.006174237683600841,0,True
2026-06-15 17:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006163612728662075,0.006337790141604321,1316,0.006337790141604321,0,True
2026-06-15 17:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006155085842846055,0.006253052885603888,1316,0.006253052885603888,0,True
2026-06-15 17:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006128195321468251,0.006251565796054452,1316,0.006251565796054452,0,True
2026-06-15 17:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006120160328165514,0.00626169788985525,1316,0.00626169788985525,0,True
2026-06-15 17:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061387839392031155,0.006192609997109489,1316,0.006192609997109489,0,True
