timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:23:56,representation_ae_width_only,ae_width_only,1,69,4,0.20054688521830916,0.16486060574112946,representation,ae_width_only,cand_268_d4_w69,280,0.16486060574112946,1,0,True,0.9267593210128869,0.9363866370630454,,0.9502246088707595,0.208047917190504
2026-05-29 21:24:04,representation_ae_width_only,ae_width_only,2,69,4,0.13649417702789465,0.15256326864933004,representation,ae_width_only,cand_268_d4_w69,280,0.15256326864933004,2,0,True,0.945622942707773,0.94127467685582,,,
2026-05-29 21:24:10,representation_ae_width_only,ae_width_only,3,69,4,0.12501525608889424,0.13850476775039539,representation,ae_width_only,cand_268_d4_w69,280,0.13850476775039539,3,0,True,0.9503582108818657,0.9466446360647838,,,
2026-05-29 21:24:20,representation_ae_width_only,ae_width_only,4,69,4,0.12075225854587571,0.13470421515626896,representation,ae_width_only,cand_268_d4_w69,280,0.13470421515626896,4,0,True,0.9524558421720704,0.9486755821758661,,,
2026-05-29 21:25:02,representation_ae_width_only,ae_width_only,5,69,4,0.12227604937341563,0.13507421601885755,representation,ae_width_only,cand_268_d4_w69,280,0.13470421515626896,4,1,False,0.9517501774918784,0.9483829882446085,,0.9499492263472229,0.21327763834026428
2026-05-29 21:25:16,representation_ae_width_only,ae_width_only,6,69,4,0.11825175771655602,0.13416120191273578,representation,ae_width_only,cand_268_d4_w69,280,0.13416120191273578,6,0,True,0.953320711688647,0.9469888642192045,,,
2026-05-29 21:25:25,representation_ae_width_only,ae_width_only,7,69,4,0.11963610762641239,0.13574141588601468,representation,ae_width_only,cand_268_d4_w69,280,0.13416120191273578,6,1,False,0.9524730535057335,0.9475396292662777,,,
2026-05-29 21:25:37,representation_ae_width_only,ae_width_only,8,69,4,0.11669477015231682,0.1341364884329438,representation,ae_width_only,cand_268_d4_w69,280,0.13416120191273578,6,2,False,0.9538564144489146,0.9488132734376344,,,
2026-05-29 21:25:42,representation_ae_width_only,ae_width_only,9,69,4,0.11749058560212408,0.1382672818684192,representation,ae_width_only,cand_268_d4_w69,280,0.13416120191273578,6,3,False,0.9536068501107979,0.9460766596099895,,,
2026-05-29 21:26:02,representation_ae_width_only,ae_width_only,10,69,4,0.11615196598777441,0.1340065307476519,representation,ae_width_only,cand_268_d4_w69,280,0.1340065307476519,10,0,True,0.954000559368344,0.9475396292662777,,0.9497771122700126,0.19887512823829215
2026-05-29 21:26:08,representation_ae_width_only,ae_width_only,11,69,4,0.11704423110368281,0.133106692047134,representation,ae_width_only,cand_268_d4_w69,280,0.133106692047134,11,0,True,0.9538822314494094,0.9479699144593037,,,
2026-05-29 21:26:31,representation_ae_width_only,ae_width_only,12,69,4,0.11549458598770503,0.13400368197345153,representation,ae_width_only,cand_268_d4_w69,280,0.133106692047134,11,1,False,0.9544867795443299,0.9483829882446085,,,
