timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006611417824862212,0.0062828658452274725,1294,0.0062828658452274725,0,True
2026-06-12 14:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006384388704307083,0.006300771211211887,1294,0.006300771211211887,0,True
2026-06-12 14:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006327911847897591,0.006270187085912477,1294,0.006270187085912477,0,True
2026-06-12 14:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006261039887576803,0.006200765245426016,1294,0.006200765245426016,0,True
2026-06-12 14:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006316514957025934,0.00618899678321413,1294,0.00618899678321413,0,True
2026-06-12 14:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006319868208246243,0.006358116751165198,1294,0.006358116751165198,0,True
2026-06-12 14:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006313950729948839,0.006221110672059683,1294,0.006221110672059683,0,True
2026-06-12 14:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006344860053908418,0.006431246723027759,1294,0.006431246723027759,0,True
2026-06-12 14:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006361646798086739,0.006197465208185994,1294,0.006197465208185994,0,True
2026-06-12 14:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006273644152016957,0.006233400614322326,1294,0.006233400614322326,0,True
2026-06-12 14:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00629750734508446,0.006308029200724952,1294,0.006308029200724952,0,True
