timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5770265073836361,0.5790806302978989,1119,0.5790806302978989,0,True
2026-06-13 22:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5691528790632785,0.5746451742901322,1119,0.5746451742901322,0,True
2026-06-13 22:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5660278511479256,0.5725316237626524,1119,0.5725316237626524,0,True
2026-06-13 22:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647054558404944,0.5717851209758684,1119,0.5717851209758684,0,True
2026-06-13 22:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5641795732930329,0.5714447045108336,1119,0.5714447045108336,0,True
2026-06-13 22:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5639243256848009,0.5713337905462227,1119,0.5713337905462227,0,True
2026-06-13 22:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5638816521014438,0.5711998342729079,1119,0.5711998342729079,0,True
2026-06-13 22:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5637491068601306,0.5711962879735081,1119,0.5711962879735081,0,True
2026-06-13 22:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5636844017176288,0.5711454963772719,1119,0.5711454963772719,0,True
2026-06-13 22:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.563653940891189,0.5711403224374302,1119,0.5711403224374302,0,True
2026-06-13 22:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.563600675209939,0.571127622413261,1119,0.571127622413261,0,True
2026-06-13 22:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5636320566251867,0.5710345391195055,1119,0.5710345391195055,0,True
2026-06-13 22:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5635665833733327,0.5710778471459268,1119,0.5710778471459268,0,True
2026-06-13 22:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5635423891546548,0.5710685985190649,1119,0.5710685985190649,0,True
2026-06-13 22:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5635168841308285,0.5710685899139848,1119,0.5710685899139848,0,True
2026-06-13 22:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634829529360555,0.5709941478890171,1119,0.5709941478890171,0,True
2026-06-13 22:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634901368554663,0.5710455968875228,1119,0.5710455968875228,0,True
2026-06-13 22:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634773591456163,0.5711247873994435,1119,0.5711247873994435,0,True
2026-06-13 22:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634505593285052,0.5710190409300969,1119,0.5710190409300969,0,True
2026-06-13 22:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634328899155595,0.5712088303178935,1119,0.5712088303178935,0,True
2026-06-13 22:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634117933285092,0.5710537919183456,1119,0.5710537919183456,0,True
2026-06-13 22:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5634254985661887,0.5710517182879267,1119,0.5710517182879267,0,True
