timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:55:47,representation_ae_width_only,ae_width_only,1,254,2,0.22824217225106064,0.151106399942531,representation,ae_width_only,cand_505_d2_w254,515,0.151106399942531,1,0,True,0.9298767238226372,0.9471781897041359,,0.9419803445723826,0.16331754760062347
2026-06-14 09:55:57,representation_ae_width_only,ae_width_only,2,254,2,0.08477015096209105,0.1229209710701889,representation,ae_width_only,cand_505_d2_w254,515,0.1229209710701889,2,0,True,0.966513198941503,0.9553880311870708,,,
2026-06-14 09:56:09,representation_ae_width_only,ae_width_only,3,254,2,0.0744663019942113,0.12250283345836828,representation,ae_width_only,cand_505_d2_w254,515,0.12250283345836828,3,0,True,0.9710290226113896,0.9544586151701347,,,
2026-06-14 09:56:19,representation_ae_width_only,ae_width_only,4,254,2,0.07257621663154443,0.1221723259731516,representation,ae_width_only,cand_505_d2_w254,515,0.1221723259731516,4,0,True,0.9719777973795745,0.95504380303265,,,
2026-06-14 09:57:41,representation_ae_width_only,ae_width_only,5,254,2,0.07080082848829353,0.11576858983942877,representation,ae_width_only,cand_505_d2_w254,515,0.11576858983942877,5,0,True,0.9728362126460274,0.957350131667269,,0.9420491902032667,0.12083662508658746
2026-06-14 09:57:52,representation_ae_width_only,ae_width_only,6,254,2,0.07086548989846306,0.12901905318569049,representation,ae_width_only,cand_505_d2_w254,515,0.11576858983942877,5,1,False,0.9730599599836492,0.9531161253678938,,,
2026-06-14 09:58:03,representation_ae_width_only,ae_width_only,7,254,2,0.07475128779338273,0.11404283796940648,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,0,True,0.9710483853617607,0.9588991583621624,,,
2026-06-14 09:58:13,representation_ae_width_only,ae_width_only,8,254,2,0.0699455085229036,0.11487262128934202,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,1,False,0.9737441104967621,0.958709832877231,,,
2026-06-14 09:58:24,representation_ae_width_only,ae_width_only,9,254,2,0.06963787915955742,0.12190304077851773,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,2,False,0.9736300854112433,0.9558355277878178,,,
2026-06-14 09:59:48,representation_ae_width_only,ae_width_only,10,254,2,0.07246498252566286,0.11490111532101493,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,3,False,0.9720595512144747,0.9579181081220633,,0.9420664016109878,0.12063775687728694
2026-06-14 10:00:00,representation_ae_width_only,ae_width_only,11,254,2,0.0706868042534178,0.12945385697112596,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,4,False,0.9731998020696628,0.95321939381422,,,
2026-06-14 10:00:11,representation_ae_width_only,ae_width_only,12,254,2,0.07405265620560693,0.11578064716205841,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,5,False,0.9714614573696779,0.956851000843359,,,
2026-06-14 10:00:21,representation_ae_width_only,ae_width_only,13,254,2,0.06805321436035318,0.11749736355253038,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,6,False,0.974206665088961,0.9567133095815907,,,
2026-06-14 10:00:32,representation_ae_width_only,ae_width_only,14,254,2,0.0711635290952525,0.1160320321029717,representation,ae_width_only,cand_505_d2_w254,515,0.11404283796940648,7,7,False,0.9728555753963986,0.9583656047228103,,,
