timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:19:35,representation_ae_width_only,ae_width_only,18,351,1,0.21406230258700826,0.22716833625264948,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,0,True,0.9166584195692864,0.9116710555756355,,,
2026-05-29 21:19:42,representation_ae_width_only,ae_width_only,19,351,1,0.21333819432980156,0.23415128424592102,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,1,False,0.9174329295841311,0.9084869451472436,,,
2026-05-29 21:20:51,representation_ae_width_only,ae_width_only,20,351,1,0.212950467619471,0.2338076190933324,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,2,False,0.9175340461694026,0.9092958813101324,,0.9345622278446154,0.1413092222690417
2026-05-29 21:20:56,representation_ae_width_only,ae_width_only,21,351,1,0.2143590874526749,0.23159846059103573,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,3,False,0.9167035993201523,0.909106555825201,,,
2026-05-29 21:21:02,representation_ae_width_only,ae_width_only,22,351,1,0.21776895193970452,0.23394402264507438,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,4,False,0.9147630214496246,0.9083664652931963,,,
2026-05-29 21:21:10,representation_ae_width_only,ae_width_only,23,351,1,0.21455927135343922,0.2419177258823175,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,5,False,0.9165035175663174,0.9067485929674188,,,
2026-05-29 21:21:22,representation_ae_width_only,ae_width_only,24,351,1,0.21839987067245442,0.23133694998139911,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,6,False,0.9144747316107656,0.9099327033958108,,,
2026-05-29 21:22:29,representation_ae_width_only,ae_width_only,25,351,1,0.21327400886052775,0.23072364196450335,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,7,False,0.9175383490028184,0.9092442470869693,,0.9345450164368944,0.14041762142455372
2026-05-29 21:22:34,representation_ae_width_only,ae_width_only,26,351,1,0.21365123843639433,0.23245184080531717,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,8,False,0.9167918074051763,0.908641847816733,,,
2026-05-29 21:22:49,representation_ae_width_only,ae_width_only,27,351,1,0.2156308737576145,0.22795351263904376,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,9,False,0.9162345904778296,0.911843169652846,,,
2026-05-29 21:22:58,representation_ae_width_only,ae_width_only,28,351,1,0.21290862752675155,0.2286234258304079,representation,ae_width_only,cand_345_d1_w351,358,0.22716833625264948,18,10,False,0.9172973903315333,0.9108621194127468,,,
