timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 01:18:25,autoencoding_ae_width_only,ae_width_only,1,10,1,0.6809193730367132,0.6810606486193992,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6810606486193992,1,0,True,,,
2026-06-25 01:23:09,autoencoding_ae_width_only,ae_width_only,2,10,1,0.6705824403820677,0.6752474647692991,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6752474647692991,2,0,True,,,
2026-06-25 01:27:48,autoencoding_ae_width_only,ae_width_only,3,10,1,0.6667245978758289,0.6730613995301321,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6730613995301321,3,0,True,,,
2026-06-25 01:32:26,autoencoding_ae_width_only,ae_width_only,4,10,1,0.6652686390649334,0.6722736542931633,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6722736542931633,4,0,True,,,
2026-06-25 01:37:07,autoencoding_ae_width_only,ae_width_only,5,10,1,0.6647616155247934,0.6720207213536816,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6720207213536816,5,0,True,,,
2026-06-25 01:41:42,autoencoding_ae_width_only,ae_width_only,6,10,1,0.6645781302715738,0.6719385521052551,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6720207213536816,5,1,False,,,
2026-06-25 01:46:23,autoencoding_ae_width_only,ae_width_only,7,10,1,0.6645038792566426,0.6718981991298261,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6718981991298261,7,0,True,,,
2026-06-25 01:50:58,autoencoding_ae_width_only,ae_width_only,8,10,1,0.6644438802584275,0.6718641611044732,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6718981991298261,7,1,False,,,
2026-06-25 01:55:40,autoencoding_ae_width_only,ae_width_only,9,10,1,0.6644023763777218,0.671825988645884,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6718981991298261,7,2,False,,,
2026-06-25 02:00:23,autoencoding_ae_width_only,ae_width_only,10,10,1,0.6643601926916866,0.6718200698988103,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6718981991298261,7,3,False,,,
2026-06-25 02:05:00,autoencoding_ae_width_only,ae_width_only,11,10,1,0.6643320932330036,0.6717947594436363,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6717947594436363,11,0,True,,,
2026-06-25 02:09:41,autoencoding_ae_width_only,ae_width_only,12,10,1,0.664294646586776,0.6717574657927043,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6717947594436363,11,1,False,,,
2026-06-25 02:14:30,autoencoding_ae_width_only,ae_width_only,13,10,1,0.6642635079187887,0.6717275366838786,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6717947594436363,11,2,False,,,
2026-06-25 02:19:06,autoencoding_ae_width_only,ae_width_only,14,10,1,0.6642279264159094,0.6717245931278701,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6717947594436363,11,3,False,,,
2026-06-25 02:23:50,autoencoding_ae_width_only,ae_width_only,15,10,1,0.6642005727902067,0.6716958567551665,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6717947594436363,11,4,False,,,
2026-06-25 02:28:28,autoencoding_ae_width_only,ae_width_only,16,10,1,0.6641711188956368,0.6716871027757628,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6716871027757628,16,0,True,,,
2026-06-25 02:33:12,autoencoding_ae_width_only,ae_width_only,17,10,1,0.6641432620393094,0.6716612619448135,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6716871027757628,16,1,False,,,
2026-06-25 02:37:51,autoencoding_ae_width_only,ae_width_only,18,10,1,0.6641280151609171,0.6716378482635028,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6716871027757628,16,2,False,,,
2026-06-25 02:42:30,autoencoding_ae_width_only,ae_width_only,19,10,1,0.6640838228441327,0.6715907596369844,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6716871027757628,16,3,False,,,
2026-06-25 02:47:10,autoencoding_ae_width_only,ae_width_only,20,10,1,0.6640526507939024,0.6715833751671623,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6715833751671623,20,0,True,,,
2026-06-25 02:51:49,autoencoding_ae_width_only,ae_width_only,21,10,1,0.6640309774768693,0.67158226972213,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6715833751671623,20,1,False,,,
2026-06-25 02:56:32,autoencoding_ae_width_only,ae_width_only,22,10,1,0.664006392650736,0.6715399345283314,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6715833751671623,20,2,False,,,
2026-06-25 03:01:10,autoencoding_ae_width_only,ae_width_only,23,10,1,0.6639689369842422,0.6715231793724635,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6715833751671623,20,3,False,,,
2026-06-25 03:05:49,autoencoding_ae_width_only,ae_width_only,24,10,1,0.6639438247109252,0.6714844432103404,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6715833751671623,20,4,False,,,
2026-06-25 03:10:25,autoencoding_ae_width_only,ae_width_only,25,10,1,0.6639122524410431,0.6714591006769297,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,0,True,,,
2026-06-25 03:15:03,autoencoding_ae_width_only,ae_width_only,26,10,1,0.6638956921222849,0.6714513628510025,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,1,False,,,
2026-06-25 03:19:48,autoencoding_ae_width_only,ae_width_only,27,10,1,0.6638774694798543,0.671402505686627,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,2,False,,,
2026-06-25 03:24:27,autoencoding_ae_width_only,ae_width_only,28,10,1,0.663857670673951,0.6714134938076616,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,3,False,,,
2026-06-25 03:28:57,autoencoding_ae_width_only,ae_width_only,29,10,1,0.6638554878018507,0.6713944531412814,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,4,False,,,
2026-06-25 03:33:35,autoencoding_ae_width_only,ae_width_only,30,10,1,0.6638423305352751,0.6713716046376942,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6714591006769297,25,5,False,,,
2026-06-25 03:38:15,autoencoding_ae_width_only,ae_width_only,31,10,1,0.6638174937733715,0.6713425477873087,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6713425477873087,31,0,True,,,
2026-06-25 03:42:51,autoencoding_ae_width_only,ae_width_only,32,10,1,0.6638041440710313,0.6713270867819409,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6713425477873087,31,1,False,,,
2026-06-25 03:47:29,autoencoding_ae_width_only,ae_width_only,33,10,1,0.6637988767015865,0.6713303279241484,autoencoding,ae_width_only,cand_008_d1_w10,64,0.6713425477873087,31,2,False,,,
