timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:26:20,generation_ae_alt_depth,ae_alt_depth,1,45,6,0.33180869762233905,0.3416135271209724,generation,ae_alt_depth,cand_268_d6_w45,323,0.3416135271209724,1,0,True,,,
2026-05-22 17:26:23,generation_ae_alt_depth,ae_alt_depth,2,45,6,0.3300021858076685,0.33549555241358886,generation,ae_alt_depth,cand_268_d6_w45,323,0.33549555241358886,2,0,True,,,
2026-05-22 17:26:27,generation_ae_alt_depth,ae_alt_depth,3,45,6,0.3294283423441258,0.33698803259151505,generation,ae_alt_depth,cand_268_d6_w45,323,0.33549555241358886,2,1,False,,,
2026-05-22 17:26:31,generation_ae_alt_depth,ae_alt_depth,4,45,6,0.3293600912349918,0.3356530053003407,generation,ae_alt_depth,cand_268_d6_w45,323,0.33549555241358886,2,2,False,,,
2026-05-22 17:26:35,generation_ae_alt_depth,ae_alt_depth,5,45,6,0.3293750452501854,0.33446861170179076,generation,ae_alt_depth,cand_268_d6_w45,323,0.33446861170179076,5,0,True,,,
2026-05-22 17:26:38,generation_ae_alt_depth,ae_alt_depth,6,45,6,0.32902838361388687,0.335747998384323,generation,ae_alt_depth,cand_268_d6_w45,323,0.33446861170179076,5,1,False,,,
2026-05-22 17:26:42,generation_ae_alt_depth,ae_alt_depth,7,45,6,0.32934696062578933,0.3362745063147654,generation,ae_alt_depth,cand_268_d6_w45,323,0.33446861170179076,5,2,False,,,
2026-05-22 17:26:46,generation_ae_alt_depth,ae_alt_depth,8,45,6,0.32882650311456735,0.33522530839703,generation,ae_alt_depth,cand_268_d6_w45,323,0.33446861170179076,5,3,False,,,
2026-05-22 17:26:50,generation_ae_alt_depth,ae_alt_depth,9,45,6,0.32889432667498464,0.33424990538797705,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,0,True,,,
2026-05-22 17:26:53,generation_ae_alt_depth,ae_alt_depth,10,45,6,0.33004687643536385,0.3433671102731278,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,1,False,,,
2026-05-22 17:26:57,generation_ae_alt_depth,ae_alt_depth,11,45,6,0.33030504329997923,0.3719930387091504,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,2,False,,,
2026-05-22 17:27:01,generation_ae_alt_depth,ae_alt_depth,12,45,6,0.32986051310093834,0.3410482048999627,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,3,False,,,
2026-05-22 17:27:05,generation_ae_alt_depth,ae_alt_depth,13,45,6,0.32875077504252626,0.3353470543176036,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,4,False,,,
2026-05-22 17:27:08,generation_ae_alt_depth,ae_alt_depth,14,45,6,0.32851548841981826,0.33423774952330493,generation,ae_alt_depth,cand_268_d6_w45,323,0.33424990538797705,9,5,False,,,
