timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:42:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006358211231371369,0.0032435769407867174,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0032435769407867174,1,0,True,,,
2026-05-22 01:42:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003050027073425638,0.002149746372096915,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.002149746372096915,2,0,True,,,
2026-05-22 01:43:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025768089190209057,0.002015639401080612,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.002015639401080612,3,0,True,,,
2026-05-22 01:43:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023655402190927675,0.001727627538367493,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.001727627538367493,4,0,True,,,
2026-05-22 01:43:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023761986068499947,0.0018314176075381323,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.001727627538367493,4,1,False,,,
2026-05-22 01:43:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002436965352976584,0.001815282523348442,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.001727627538367493,4,2,False,,,
2026-05-22 01:43:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002302517726295002,0.0018765676092346408,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.001727627538367493,4,3,False,,,
2026-05-22 01:43:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002478920101268851,0.0017428804961846993,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.001727627538367493,4,4,False,,,
2026-05-22 01:43:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002289835958562097,0.0016250838767316218,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,0,True,,,
2026-05-22 01:43:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023825296133528863,0.002046016126424082,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,1,False,,,
2026-05-22 01:43:34,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025346985213009396,0.0017486149917321293,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,2,False,,,
2026-05-22 01:43:38,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022411571400450967,0.0016349355366997045,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,3,False,,,
2026-05-22 01:43:43,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002270843936500882,0.0018192709014964834,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,4,False,,,
2026-05-22 01:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0021843374843154018,0.0017678623879042246,autoencoding,ae_depth_to_width,cand_3655_d10_w101,1059,0.0016250838767316218,9,5,False,,,
