timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00627144741997293,0.006069386364321704,1574,0.006069386364321704,0,True
2026-06-12 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006022710265511874,0.006434488892301331,1574,0.006434488892301331,0,True
2026-06-12 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060656428811965285,0.006817214288602854,1574,0.006817214288602854,0,True
2026-06-12 08:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006017948725045981,0.00630195436048692,1574,0.00630195436048692,0,True
2026-06-12 08:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00596993906309922,0.007301761679122045,1574,0.007301761679122045,0,True
2026-06-12 08:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00624093617451484,0.0061420984599873385,1574,0.0061420984599873385,0,True
2026-06-12 08:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005966676763109181,0.006067161475926508,1574,0.006067161475926508,0,True
2026-06-12 08:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005936517964163573,0.006845207439130872,1574,0.006845207439130872,0,True
2026-06-12 08:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006010575579297684,0.006038519072694499,1574,0.006038519072694499,0,True
2026-06-12 08:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059813892950370436,0.0060686430942022696,1574,0.0060686430942022696,0,True
2026-06-12 08:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00650679842492374,0.007659452957030814,1574,0.007659452957030814,0,True
