timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:40:28,generation_ae_depth_to_width,ae_depth_to_width,1,107,10,0.1338289872638017,0.14439288784974585,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.14439288784974585,1,0,True,,,
2026-05-23 20:40:31,generation_ae_depth_to_width,ae_depth_to_width,2,107,10,0.1278021013357664,0.1335968872072943,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.1335968872072943,2,0,True,,,
2026-05-23 20:40:33,generation_ae_depth_to_width,ae_depth_to_width,3,107,10,0.12648730424266502,0.13533986512395826,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.1335968872072943,2,1,False,,,
2026-05-23 20:40:37,generation_ae_depth_to_width,ae_depth_to_width,4,107,10,0.12566718377790234,0.1380400879625995,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.1335968872072943,2,2,False,,,
2026-05-23 20:40:40,generation_ae_depth_to_width,ae_depth_to_width,5,107,10,0.12452654651333334,0.1420017936725575,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.1335968872072943,2,3,False,,,
2026-05-23 20:40:43,generation_ae_depth_to_width,ae_depth_to_width,6,107,10,0.12319965180754085,0.1329915327770661,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.1329915327770661,6,0,True,,,
2026-05-23 20:40:46,generation_ae_depth_to_width,ae_depth_to_width,7,107,10,0.1220451275420944,0.12866861645570032,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12866861645570032,7,0,True,,,
2026-05-23 20:40:49,generation_ae_depth_to_width,ae_depth_to_width,8,107,10,0.12150048352026985,0.12912377053700397,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12866861645570032,7,1,False,,,
2026-05-23 20:40:52,generation_ae_depth_to_width,ae_depth_to_width,9,107,10,0.1212407059611507,0.12693069894552514,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12693069894552514,9,0,True,,,
2026-05-23 20:40:55,generation_ae_depth_to_width,ae_depth_to_width,10,107,10,0.1208678133139904,0.12941022294958462,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12693069894552514,9,1,False,,,
2026-05-23 20:40:58,generation_ae_depth_to_width,ae_depth_to_width,11,107,10,0.12007401325583614,0.13080917768774997,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12693069894552514,9,2,False,,,
2026-05-23 20:41:01,generation_ae_depth_to_width,ae_depth_to_width,12,107,10,0.11912627533109932,0.12888734279366273,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12693069894552514,9,3,False,,,
2026-05-23 20:41:04,generation_ae_depth_to_width,ae_depth_to_width,13,107,10,0.11883309140587599,0.12616272337772017,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12616272337772017,13,0,True,,,
2026-05-23 20:41:07,generation_ae_depth_to_width,ae_depth_to_width,14,107,10,0.11870811794493609,0.12379151814246153,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12379151814246153,14,0,True,,,
2026-05-23 20:41:10,generation_ae_depth_to_width,ae_depth_to_width,15,107,10,0.1186186806107703,0.12395248944584025,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12379151814246153,14,1,False,,,
2026-05-23 20:41:13,generation_ae_depth_to_width,ae_depth_to_width,16,107,10,0.11851923738473771,0.12554308650674217,generation,ae_depth_to_width,cand_1064_d10_w107,1123,0.12379151814246153,14,2,False,,,
