timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:53:42,representation_ae_width_only,ae_width_only,1,32,6,0.3577678591420099,0.32853109539206576,representation,ae_width_only,cand_183_d6_w32,196,0.32853109539206576,1,0,True,0.8637012973042749,0.8728249083492539,,0.9361284659472299,0.19607504460792025
2026-05-29 07:53:50,representation_ae_width_only,ae_width_only,2,32,6,0.26511595245328995,0.2643790620066529,representation,ae_width_only,cand_183_d6_w32,196,0.2643790620066529,2,0,True,0.8931520406187474,0.8941498425156194,,,
2026-05-29 07:53:58,representation_ae_width_only,ae_width_only,3,32,6,0.2534576468710999,0.2588764438725419,representation,ae_width_only,cand_183_d6_w32,196,0.2588764438725419,3,0,True,0.8975839590370259,0.8971274160513588,,,
2026-05-29 07:54:05,representation_ae_width_only,ae_width_only,4,32,6,0.25049219136406753,0.2560511265173871,representation,ae_width_only,cand_183_d6_w32,196,0.2560511265173871,4,0,True,0.8992276414018632,0.8982461575532262,,,
2026-05-29 07:54:33,representation_ae_width_only,ae_width_only,5,32,6,0.2476341208990807,0.2528507972261778,representation,ae_width_only,cand_183_d6_w32,196,0.2528507972261778,5,0,True,0.9000968137518556,0.8992444192010465,,0.938073355019707,0.19448825238804257
2026-05-29 07:54:43,representation_ae_width_only,ae_width_only,6,32,6,0.24527390735884577,0.2477155572561608,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,0,True,0.9012004905230094,0.9019121873978073,,,
2026-05-29 07:54:52,representation_ae_width_only,ae_width_only,7,32,6,0.24246579268280224,0.2498147790203123,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,1,False,0.9024547664637164,0.9011893082735237,,,
2026-05-29 07:54:59,representation_ae_width_only,ae_width_only,8,32,6,0.24458179970900776,0.2479336375980988,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,2,False,0.9012564273574148,0.9024973752603226,,,
2026-05-29 07:55:08,representation_ae_width_only,ae_width_only,9,32,6,0.24357236643345434,0.25421205698254823,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,3,False,0.9020868742066651,0.8987108655616943,,,
2026-05-29 07:55:42,representation_ae_width_only,ae_width_only,10,32,6,0.24659711207468127,0.25025963329107154,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,4,False,0.9004733116757385,0.9016540162819917,,0.9387790227362696,0.19599806357224003
2026-05-29 07:55:51,representation_ae_width_only,ae_width_only,11,32,6,0.2416911398130087,0.2494099878616065,representation,ae_width_only,cand_183_d6_w32,196,0.2477155572561608,6,5,False,0.9026505453841355,0.9010860398271975,,,
2026-05-29 07:55:59,representation_ae_width_only,ae_width_only,12,32,6,0.24581054957389872,0.24733042158542287,representation,ae_width_only,cand_183_d6_w32,196,0.24733042158542287,12,0,True,0.9011251909382328,0.9025662208912066,,,
2026-05-29 07:56:05,representation_ae_width_only,ae_width_only,13,32,6,0.24323845483978682,0.24664674416907414,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,0,True,0.9015748370301844,0.9021875699213439,,,
2026-05-29 07:56:12,representation_ae_width_only,ae_width_only,14,32,6,0.2437807497955436,0.25371458061301433,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,1,False,0.9018631268690432,0.8979707750296897,,,
2026-05-29 07:56:47,representation_ae_width_only,ae_width_only,15,32,6,0.2400126960937144,0.24808722518708762,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,2,False,0.9037499193218734,0.9022736269599491,,0.9390027710366431,0.1906817459117205
2026-05-29 07:57:01,representation_ae_width_only,ae_width_only,16,32,6,0.24037041504420378,0.25499816537898484,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,3,False,0.9031195542264582,0.8993993218705358,,,
2026-05-29 07:57:10,representation_ae_width_only,ae_width_only,17,32,6,0.24668277541235553,0.2517607933937261,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,4,False,0.9001376906693057,0.8996230701709093,,,
2026-05-29 07:57:19,representation_ae_width_only,ae_width_only,18,32,6,0.24372957831908287,0.24762014892217787,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,5,False,0.9015361115294421,0.9019810330286914,,,
2026-05-29 07:57:26,representation_ae_width_only,ae_width_only,19,32,6,0.24396383291764914,0.2526661547652678,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,6,False,0.9015554742798133,0.9005696975955664,,,
2026-05-29 07:57:57,representation_ae_width_only,ae_width_only,20,32,6,0.24517728966614694,0.24801252007420832,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,7,False,0.9011187366881092,0.9023080497753911,,0.9391232508906904,0.19612613263420223
2026-05-29 07:58:06,representation_ae_width_only,ae_width_only,21,32,6,0.2440108841298454,0.24945060684767892,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,8,False,0.9018157957014694,0.9019121873978073,,,
2026-05-29 07:58:23,representation_ae_width_only,ae_width_only,22,32,6,0.24286581140046573,0.24871545308594556,representation,ae_width_only,cand_183_d6_w32,196,0.24664674416907414,13,9,False,0.9021363567909468,0.9022047813290649,,,
2026-05-29 07:58:33,representation_ae_width_only,ae_width_only,23,32,6,0.24032968785814543,0.24633232093764648,representation,ae_width_only,cand_183_d6_w32,196,0.24633232093764648,23,0,True,0.903364815731159,0.9034956369081427,,,
2026-05-29 07:58:41,representation_ae_width_only,ae_width_only,24,32,6,0.23801823373426245,0.24931570819344603,representation,ae_width_only,cand_183_d6_w32,196,0.24633232093764648,23,1,False,0.9045179750865945,0.9010171941963133,,,
2026-05-29 07:59:16,representation_ae_width_only,ae_width_only,25,32,6,0.24298704672839708,0.2473707366710058,representation,ae_width_only,cand_183_d6_w32,196,0.24633232093764648,23,2,False,0.9021083883737441,0.9031169859382799,,0.938985559628922,0.1933149095725306
2026-05-29 07:59:24,representation_ae_width_only,ae_width_only,26,32,6,0.2399703521880576,0.2455599664589232,representation,ae_width_only,cand_183_d6_w32,196,0.2455599664589232,26,0,True,0.9035562918181622,0.9050962978261992,,,
2026-05-29 07:59:33,representation_ae_width_only,ae_width_only,27,32,6,0.23857638712930165,0.24592833811429501,representation,ae_width_only,cand_183_d6_w32,196,0.2455599664589232,26,1,False,0.9040876917450141,0.9027555463761381,,,
2026-05-29 07:59:48,representation_ae_width_only,ae_width_only,28,32,6,0.2408799971506201,0.24785133506069473,representation,ae_width_only,cand_183_d6_w32,196,0.2455599664589232,26,2,False,0.9031217056431661,0.9023768954062753,,,
2026-05-29 07:59:54,representation_ae_width_only,ae_width_only,29,32,6,0.24190628425186728,0.2447224285767285,representation,ae_width_only,cand_183_d6_w32,196,0.2447224285767285,29,0,True,0.9024375551300532,0.9042185160324263,,,
2026-05-29 08:00:35,representation_ae_width_only,ae_width_only,30,32,6,0.23978616607360756,0.2444554956286555,representation,ae_width_only,cand_183_d6_w32,196,0.2444554956286555,30,0,True,0.9037348594049182,0.9024113182217174,,0.9393125763756217,0.19482587360515677
