timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007168750851224449,0.006871943493794607,560,0.006871943493794607,0,True
2026-06-14 19:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007014191384594936,0.0067959865602293555,560,0.0067959865602293555,0,True
2026-06-14 19:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071430405333688845,0.006776471425655914,560,0.006776471425655914,0,True
2026-06-14 19:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006908806227622447,0.0067516892929188515,560,0.0067516892929188515,0,True
2026-06-14 19:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006968290350658965,0.006714179933526242,560,0.006714179933526242,0,True
2026-06-14 19:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006968490236759857,0.006769616868159963,560,0.006769616868159963,0,True
2026-06-14 19:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006918599422203904,0.0067082345276984826,560,0.0067082345276984826,0,True
2026-06-14 19:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00697736844181356,0.006784301634050612,560,0.006784301634050612,0,True
2026-06-14 19:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006953577917714056,0.00672589493035907,560,0.00672589493035907,0,True
2026-06-14 19:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006974513341333358,0.0068411490301789465,560,0.0068411490301789465,0,True
2026-06-14 19:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007125171026107681,0.007147814242244567,560,0.007147814242244567,0,True
2026-06-14 19:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007062832861873463,0.006689675020347993,560,0.006689675020347993,0,True
2026-06-14 19:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006906223806762833,0.006819072632798929,560,0.006819072632798929,0,True
2026-06-14 19:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006994108136277094,0.006778522797239339,560,0.006778522797239339,0,True
