timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:37:41,representation_ae_width_only,ae_width_only,1,233,2,0.23392466554451347,0.1525665596303192,representation,ae_width_only,cand_394_d2_w233,472,0.1525665596303192,1,0,True,0.9291000623910846,0.9446653241768644,,0.943116297481971,0.11287355173015501
2026-05-31 08:37:51,representation_ae_width_only,ae_width_only,2,233,2,0.09393959619377841,0.13235920824479697,representation,ae_width_only,cand_394_d2_w233,472,0.13235920824479697,2,0,True,0.9633355564639315,0.9496738438236864,,,
2026-05-31 08:38:05,representation_ae_width_only,ae_width_only,3,233,2,0.08376671267393541,0.1359215871006652,representation,ae_width_only,cand_394_d2_w233,472,0.13235920824479697,2,1,False,0.967920225468471,0.9482969312060033,,,
2026-05-31 08:38:13,representation_ae_width_only,ae_width_only,4,233,2,0.08348944281044732,0.12773826735231752,representation,ae_width_only,cand_394_d2_w233,472,0.12773826735231752,4,0,True,0.9676405412964437,0.951360561780348,,,
2026-05-31 08:39:05,representation_ae_width_only,ae_width_only,5,233,2,0.08209404922137457,0.13273937693028107,representation,ae_width_only,cand_394_d2_w233,472,0.12773826735231752,4,1,False,0.9684968051461887,0.9501213404244333,,0.943133508889692,0.11524326293562051
2026-05-31 08:39:12,representation_ae_width_only,ae_width_only,6,233,2,0.08063443299245153,0.13338824060172055,representation,ae_width_only,cand_394_d2_w233,472,0.12773826735231752,4,2,False,0.969501516748779,0.9502934545016437,,,
2026-05-31 08:39:23,representation_ae_width_only,ae_width_only,7,233,2,0.07991537555197205,0.11972815928053986,representation,ae_width_only,cand_394_d2_w233,472,0.11972815928053986,7,0,True,0.969744626836772,0.9545274608010189,,,
2026-05-31 08:39:31,representation_ae_width_only,ae_width_only,8,233,2,0.0826662168040125,0.13386755794626806,representation,ae_width_only,cand_394_d2_w233,472,0.11972815928053986,7,1,False,0.9681568813063403,0.9485378909140979,,,
2026-05-31 08:39:38,representation_ae_width_only,ae_width_only,9,233,2,0.0806028000333821,0.12351942178763999,representation,ae_width_only,cand_394_d2_w233,472,0.11972815928053986,7,2,False,0.9691745014091779,0.9530644911447307,,,
2026-05-31 08:40:32,representation_ae_width_only,ae_width_only,10,233,2,0.08131931830595981,0.12183939724659457,representation,ae_width_only,cand_394_d2_w233,472,0.11972815928053986,7,3,False,0.9688496374862847,0.9539422729385036,,0.9427720693275503,0.11229494061453771
