timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:20:28,generation_ae_alt_depth,ae_alt_depth,1,54,6,0.20900922189639873,0.22132386461204737,generation,ae_alt_depth,cand_321_d6_w54,376,0.22132386461204737,1,0,True,,,
2026-05-22 18:20:31,generation_ae_alt_depth,ae_alt_depth,2,54,6,0.20697225074733341,0.2149389132423119,generation,ae_alt_depth,cand_321_d6_w54,376,0.2149389132423119,2,0,True,,,
2026-05-22 18:20:35,generation_ae_alt_depth,ae_alt_depth,3,54,6,0.20780687374156506,0.2182701308523812,generation,ae_alt_depth,cand_321_d6_w54,376,0.2149389132423119,2,1,False,,,
2026-05-22 18:20:39,generation_ae_alt_depth,ae_alt_depth,4,54,6,0.2067347428416973,0.2123079477955381,generation,ae_alt_depth,cand_321_d6_w54,376,0.2123079477955381,4,0,True,,,
2026-05-22 18:20:42,generation_ae_alt_depth,ae_alt_depth,5,54,6,0.20670660750000763,0.21759774855699612,generation,ae_alt_depth,cand_321_d6_w54,376,0.2123079477955381,4,1,False,,,
2026-05-22 18:20:46,generation_ae_alt_depth,ae_alt_depth,6,54,6,0.20615556632812548,0.21278864209960655,generation,ae_alt_depth,cand_321_d6_w54,376,0.2123079477955381,4,2,False,,,
2026-05-22 18:20:50,generation_ae_alt_depth,ae_alt_depth,7,54,6,0.20606275293499599,0.2105907103844172,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,0,True,,,
2026-05-22 18:20:54,generation_ae_alt_depth,ae_alt_depth,8,54,6,0.20584080173155697,0.21384723859141816,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,1,False,,,
2026-05-22 18:20:57,generation_ae_alt_depth,ae_alt_depth,9,54,6,0.20578529332895465,0.2136671281468119,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,2,False,,,
2026-05-22 18:21:01,generation_ae_alt_depth,ae_alt_depth,10,54,6,0.2057345356872438,0.21384952814466657,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,3,False,,,
2026-05-22 18:21:05,generation_ae_alt_depth,ae_alt_depth,11,54,6,0.2058749339778453,0.23002200425481617,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,4,False,,,
2026-05-22 18:21:09,generation_ae_alt_depth,ae_alt_depth,12,54,6,0.2065497268610276,0.22980636844322977,generation,ae_alt_depth,cand_321_d6_w54,376,0.2105907103844172,7,5,False,,,
