timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00800580002770393,0.007365077940916701,360,0.007365077940916701,0,True
2026-06-14 08:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076839779343550844,0.007496703848156778,360,0.007496703848156778,0,True
2026-06-14 08:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007809131103175562,0.007684248098613552,360,0.007684248098613552,0,True
2026-06-14 08:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007770289301174017,0.007643229107347409,360,0.007643229107347409,0,True
2026-06-14 08:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00767236838560412,0.007468620427311576,360,0.007468620427311576,0,True
2026-06-14 08:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007698721319304144,0.007423768447334188,360,0.007423768447334188,0,True
2026-06-14 08:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007687249776904119,0.0074712505607901864,360,0.0074712505607901864,0,True
2026-06-14 08:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007707802118373146,0.007412598651026,360,0.007412598651026,0,True
2026-06-14 08:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007885907387626576,0.007714657381480096,360,0.007714657381480096,0,True
2026-06-14 08:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008115576577596118,0.007468883663182393,360,0.007468883663182393,0,True
2026-06-14 08:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007677151114579269,0.007580547174854796,360,0.007580547174854796,0,True
