timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 12:52:33,denoising_ae_depth_to_width,ae_depth_to_width,1,16,10,0.6261037559599528,0.6315228496784208,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6315228496784208,1,0,True,,,
2026-05-24 12:52:37,denoising_ae_depth_to_width,ae_depth_to_width,2,16,10,0.6255572895247679,0.6308461300269192,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6308461300269192,2,0,True,,,
2026-05-24 12:52:41,denoising_ae_depth_to_width,ae_depth_to_width,3,16,10,0.6254799309547237,0.6307660190940644,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6308461300269192,2,1,False,,,
2026-05-24 12:52:45,denoising_ae_depth_to_width,ae_depth_to_width,4,16,10,0.6255287671738808,0.6317691844070132,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6308461300269192,2,2,False,,,
2026-05-24 12:52:49,denoising_ae_depth_to_width,ae_depth_to_width,5,16,10,0.625444628103206,0.6306129365631624,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6306129365631624,5,0,True,,,
2026-05-24 12:52:53,denoising_ae_depth_to_width,ae_depth_to_width,6,16,10,0.625352038249166,0.6310641145521929,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6306129365631624,5,1,False,,,
2026-05-24 12:52:57,denoising_ae_depth_to_width,ae_depth_to_width,7,16,10,0.6253177445331628,0.6315243541301852,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6306129365631624,5,2,False,,,
2026-05-24 12:53:02,denoising_ae_depth_to_width,ae_depth_to_width,8,16,10,0.6253110950761284,0.6303662960310733,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,0,True,,,
2026-05-24 12:53:06,denoising_ae_depth_to_width,ae_depth_to_width,9,16,10,0.6252602859565014,0.6305753795001406,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,1,False,,,
2026-05-24 12:53:10,denoising_ae_depth_to_width,ae_depth_to_width,10,16,10,0.6253250713379139,0.6304678976134678,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,2,False,,,
2026-05-24 12:53:14,denoising_ae_depth_to_width,ae_depth_to_width,11,16,10,0.6251932680595301,0.6309443551971547,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,3,False,,,
2026-05-24 12:53:18,denoising_ae_depth_to_width,ae_depth_to_width,12,16,10,0.625239850685556,0.6303732929137448,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,4,False,,,
2026-05-24 12:53:22,denoising_ae_depth_to_width,ae_depth_to_width,13,16,10,0.6252043876209566,0.6305986692105404,denoising,ae_depth_to_width,cand_147_d10_w16,206,0.6303662960310733,8,5,False,,,
