timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.04517098579988781,0.027085379059397393,344,0.027085379059397393,0,True
2026-06-14 18:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.04439690473467283,0.026620010012909735,344,0.026620010012909735,0,True
2026-06-14 18:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.04329162504794006,0.025109027303524847,344,0.025109027303524847,0,True
2026-06-14 18:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.041144087579502775,0.02287003178534744,344,0.02287003178534744,0,True
2026-06-14 18:33:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.04011185137336885,0.022182450351100114,344,0.022182450351100114,0,True
2026-06-14 18:34:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03929755202591559,0.021685304490846203,344,0.021685304490846203,0,True
2026-06-14 18:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03882589466148993,0.02148235416090894,344,0.02148235416090894,0,True
2026-06-14 18:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.038497433015683445,0.021119970504661724,344,0.021119970504661724,0,True
2026-06-14 18:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.038243608701940414,0.021144473119083684,344,0.021144473119083684,0,True
2026-06-14 18:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03805339195683625,0.021258081174706362,344,0.021258081174706362,0,True
2026-06-14 18:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03783965804321893,0.02114134803485515,344,0.02114134803485515,0,True
2026-06-14 18:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.037822523843742684,0.020883962412858597,344,0.020883962412858597,0,True
2026-06-14 18:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0374743872617462,0.020747623086612717,344,0.020747623086612717,0,True
2026-06-14 18:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03752288373627149,0.020812205246561154,344,0.020812205246561154,0,True
2026-06-14 18:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03740321124074602,0.020814657752295036,344,0.020814657752295036,0,True
2026-06-14 18:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0371586430888131,0.020907342156268653,344,0.020907342156268653,0,True
2026-06-14 18:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.037168732340464056,0.020886539822765452,344,0.020886539822765452,0,True
2026-06-14 18:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.037136150555702116,0.020774418704156698,344,0.020774418704156698,0,True
2026-06-14 18:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.036893072182503796,0.020944962838427384,344,0.020944962838427384,0,True
2026-06-14 18:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03689315814571935,0.020712857282415002,344,0.020712857282415002,0,True
2026-06-14 18:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03673894722822943,0.021065193029483054,344,0.021065193029483054,0,True
2026-06-14 18:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03671657806741049,0.02072929952697767,344,0.02072929952697767,0,True
2026-06-14 18:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.036690716158826034,0.020989814535069585,344,0.020989814535069585,0,True
