timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 19:58:46,representation_ae_width_only,ae_width_only,1,85,8,0.0778301370367403,0.11878747544412398,representation,ae_width_only,cand_667_d8_w85,682,0.11878747544412398,1,0,True,0.970207181428971,0.9589852154007676,,0.9557322593414915,0.20995171620022574
2026-06-01 19:58:57,representation_ae_width_only,ae_width_only,2,85,8,0.053827634475669524,0.10007357795268942,representation,ae_width_only,cand_667_d8_w85,682,0.10007357795268942,2,0,True,0.9781996944988275,0.9643551746097313,,,
2026-06-01 19:59:09,representation_ae_width_only,ae_width_only,3,85,8,0.04825034837600212,0.0957424151958419,representation,ae_width_only,cand_667_d8_w85,682,0.0957424151958419,3,0,True,0.9805727071276436,0.9661279496049981,,,
2026-06-01 19:59:15,representation_ae_width_only,ae_width_only,4,85,8,0.04636114624017682,0.09315448498442133,representation,ae_width_only,cand_667_d8_w85,682,0.09315448498442133,4,0,True,0.9812267378068458,0.9670573656219342,,,
2026-06-01 19:59:40,representation_ae_width_only,ae_width_only,5,85,8,0.04519533875113277,0.08888573014082793,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,0,True,0.9818506486521374,0.968331009793291,,0.9565411955043803,0.22548202244733798
2026-06-01 19:59:46,representation_ae_width_only,ae_width_only,6,85,8,0.044895016100414804,0.09128671854991403,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,1,False,0.9821217271573331,0.96831379838557,,,
2026-06-01 19:59:59,representation_ae_width_only,ae_width_only,7,85,8,0.04548656995363776,0.08972555707128169,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,2,False,0.9816699296486736,0.9682277413469648,,,
2026-06-01 20:00:08,representation_ae_width_only,ae_width_only,8,85,8,0.04289782893157314,0.09214749568088956,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,3,False,0.982717669585422,0.967418805184076,,,
2026-06-01 20:00:13,representation_ae_width_only,ae_width_only,9,85,8,0.04617747687811103,0.09058844664530123,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,4,False,0.9812568576407564,0.9681588957160806,,,
2026-06-01 20:00:41,representation_ae_width_only,ae_width_only,10,85,8,0.04418597817430577,0.09141217240238618,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,5,False,0.982212086659065,0.9678318789693809,,0.9562141787576806,0.2144694487644848
2026-06-01 20:00:46,representation_ae_width_only,ae_width_only,11,85,8,0.045120704693583535,0.09644862075696986,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,6,False,0.9817473806501581,0.9665582347980242,,,
2026-06-01 20:00:49,representation_ae_width_only,ae_width_only,12,85,8,0.04499284087731915,0.09324146159068518,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,7,False,0.9819840364880273,0.9677286105230547,,,
2026-06-01 20:00:52,representation_ae_width_only,ae_width_only,13,85,8,0.04478597180725788,0.09300755238518042,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,8,False,0.982037821905725,0.9673843823686339,,,
2026-06-01 20:00:56,representation_ae_width_only,ae_width_only,14,85,8,0.04483319668984142,0.09109382626863173,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,9,False,0.9820937587401304,0.9671262112528184,,,
2026-06-01 20:01:18,representation_ae_width_only,ae_width_only,15,85,8,0.044515892745971175,0.09452080990300302,representation,ae_width_only,cand_667_d8_w85,682,0.08888573014082793,5,10,False,0.9823519287450786,0.9671089998450974,,0.9563346586117278,0.22883707113333301
