timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:31:15,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.06971644470087267,0.04942459034719385,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04942459034719385,1,0,True,,,
2026-05-24 19:31:22,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.06960649308891104,0.05000137942203006,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04942459034719385,1,1,False,,,
2026-05-24 19:31:29,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.06949904232833978,0.04992260517592344,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04942459034719385,1,2,False,,,
2026-05-24 19:31:36,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06920429535282424,0.04905340473188004,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04905340473188004,4,0,True,,,
2026-05-24 19:31:43,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.06863436707837889,0.04869479654847881,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04869479654847881,5,0,True,,,
2026-05-24 19:31:50,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06747870118435605,0.047639151824715606,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.047639151824715606,6,0,True,,,
2026-05-24 19:31:58,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.06710393827721364,0.047043778362153586,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.047043778362153586,7,0,True,,,
2026-05-24 19:32:05,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.06688559796609925,0.04833979877196533,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.047043778362153586,7,1,False,,,
2026-05-24 19:32:12,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.0668492847691673,0.047193029845060554,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.047043778362153586,7,2,False,,,
2026-05-24 19:32:19,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06658563714435409,0.04696298183270944,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.047043778362153586,7,3,False,,,
2026-05-24 19:32:26,denoising_ae_depth_to_width,ae_depth_to_width,11,49,10,0.06651247023565719,0.046284043128730586,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.046284043128730586,11,0,True,,,
2026-05-24 19:32:32,denoising_ae_depth_to_width,ae_depth_to_width,12,49,10,0.06635942649016024,0.04630698062393194,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.046284043128730586,11,1,False,,,
2026-05-24 19:32:39,denoising_ae_depth_to_width,ae_depth_to_width,13,49,10,0.06644131157692541,0.04630837148168826,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.046284043128730586,11,2,False,,,
2026-05-24 19:32:46,denoising_ae_depth_to_width,ae_depth_to_width,14,49,10,0.0661813806719107,0.04603013094821154,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04603013094821154,14,0,True,,,
2026-05-24 19:32:54,denoising_ae_depth_to_width,ae_depth_to_width,15,49,10,0.06589546901941112,0.04566873946104332,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,0,True,,,
2026-05-24 19:33:00,denoising_ae_depth_to_width,ae_depth_to_width,16,49,10,0.06594126920255318,0.0461476385843216,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,1,False,,,
2026-05-24 19:33:07,denoising_ae_depth_to_width,ae_depth_to_width,17,49,10,0.06593849870485549,0.04568415516560902,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,2,False,,,
2026-05-24 19:33:13,denoising_ae_depth_to_width,ae_depth_to_width,18,49,10,0.06575664838119633,0.046537153515161675,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,3,False,,,
2026-05-24 19:33:20,denoising_ae_depth_to_width,ae_depth_to_width,19,49,10,0.06568279196870391,0.046169458099072615,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,4,False,,,
2026-05-24 19:33:27,denoising_ae_depth_to_width,ae_depth_to_width,20,49,10,0.06566783604006028,0.04682999454964835,denoising,ae_depth_to_width,cand_485_d10_w49,544,0.04566873946104332,15,5,False,,,
