timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:12:02,simulation_ae_width_only,ae_width_only,1,59,2,0.009365318343043327,0.026838989928364754,simulation,ae_width_only,cand_115_d2_w59,118,0.026838989928364754,1,0,True,,,
2026-06-13 16:12:02,simulation_ae_width_only,ae_width_only,2,59,2,0.00489861099049449,0.013765882700681686,simulation,ae_width_only,cand_115_d2_w59,118,0.013765882700681686,2,0,True,,,
2026-06-13 16:12:03,simulation_ae_width_only,ae_width_only,3,59,2,0.005141257308423519,0.009614509530365467,simulation,ae_width_only,cand_115_d2_w59,118,0.009614509530365467,3,0,True,,,
2026-06-13 16:12:04,simulation_ae_width_only,ae_width_only,4,59,2,0.005463215056806803,0.007272115908563137,simulation,ae_width_only,cand_115_d2_w59,118,0.007272115908563137,4,0,True,,,
2026-06-13 16:12:04,simulation_ae_width_only,ae_width_only,5,59,2,0.003625160548835993,0.0070381611585617065,simulation,ae_width_only,cand_115_d2_w59,118,0.0070381611585617065,5,0,True,,,
2026-06-13 16:12:05,simulation_ae_width_only,ae_width_only,6,59,2,0.00233649555593729,0.008542787283658981,simulation,ae_width_only,cand_115_d2_w59,118,0.0070381611585617065,5,1,False,,,
2026-06-13 16:12:05,simulation_ae_width_only,ae_width_only,7,59,2,0.002845017472282052,0.007304072845727205,simulation,ae_width_only,cand_115_d2_w59,118,0.0070381611585617065,5,2,False,,,
2026-06-13 16:12:07,simulation_ae_width_only,ae_width_only,8,59,2,0.003574234200641513,0.004555430728942156,simulation,ae_width_only,cand_115_d2_w59,118,0.004555430728942156,8,0,True,,,
2026-06-13 16:12:07,simulation_ae_width_only,ae_width_only,9,59,2,0.0034419286530464888,0.003277319949120283,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,0,True,,,
2026-06-13 16:12:08,simulation_ae_width_only,ae_width_only,10,59,2,0.0029190871864557266,0.0032785527873784304,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,1,False,,,
2026-06-13 16:12:08,simulation_ae_width_only,ae_width_only,11,59,2,0.00240071932785213,0.0038576258812099695,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,2,False,,,
2026-06-13 16:12:09,simulation_ae_width_only,ae_width_only,12,59,2,0.002093866467475891,0.005231739021837711,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,3,False,,,
2026-06-13 16:12:10,simulation_ae_width_only,ae_width_only,13,59,2,0.0021791139151901007,0.006326998118311167,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,4,False,,,
2026-06-13 16:12:10,simulation_ae_width_only,ae_width_only,14,59,2,0.0024314799811691046,0.005778282415121794,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,5,False,,,
2026-06-13 16:12:11,simulation_ae_width_only,ae_width_only,15,59,2,0.0024595805443823338,0.004298538435250521,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,6,False,,,
2026-06-13 16:12:12,simulation_ae_width_only,ae_width_only,16,59,2,0.0022383437026292086,0.0031984918750822544,simulation,ae_width_only,cand_115_d2_w59,118,0.003277319949120283,9,7,False,,,
2026-06-13 16:12:13,simulation_ae_width_only,ae_width_only,17,59,2,0.001988218165934086,0.002723327139392495,simulation,ae_width_only,cand_115_d2_w59,118,0.002723327139392495,17,0,True,,,
2026-06-13 16:12:13,simulation_ae_width_only,ae_width_only,18,59,2,0.0018680802313610911,0.0026364948134869337,simulation,ae_width_only,cand_115_d2_w59,118,0.002723327139392495,17,1,False,,,
2026-06-13 16:12:14,simulation_ae_width_only,ae_width_only,19,59,2,0.0019099994096904993,0.00277525931596756,simulation,ae_width_only,cand_115_d2_w59,118,0.002723327139392495,17,2,False,,,
2026-06-13 16:12:14,simulation_ae_width_only,ae_width_only,20,59,2,0.0020056653302162886,0.0028187669813632965,simulation,ae_width_only,cand_115_d2_w59,118,0.002723327139392495,17,3,False,,,
2026-06-13 16:12:15,simulation_ae_width_only,ae_width_only,21,59,2,0.0019906095694750547,0.0026698585133999586,simulation,ae_width_only,cand_115_d2_w59,118,0.002723327139392495,17,4,False,,,
2026-06-13 16:12:16,simulation_ae_width_only,ae_width_only,22,59,2,0.0018559618620201945,0.0026110713370144367,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,0,True,,,
2026-06-13 16:12:16,simulation_ae_width_only,ae_width_only,23,59,2,0.0017311739502474666,0.002723792800679803,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,1,False,,,
2026-06-13 16:12:17,simulation_ae_width_only,ae_width_only,24,59,2,0.0016751728253439069,0.002858796389773488,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,2,False,,,
2026-06-13 16:12:18,simulation_ae_width_only,ae_width_only,25,59,2,0.0016616429202258587,0.003032931825146079,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,3,False,,,
2026-06-13 16:12:19,simulation_ae_width_only,ae_width_only,26,59,2,0.001690578181296587,0.00315649202093482,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,4,False,,,
2026-06-13 16:12:19,simulation_ae_width_only,ae_width_only,27,59,2,0.0017196099506691098,0.003038997296243906,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,5,False,,,
2026-06-13 16:12:20,simulation_ae_width_only,ae_width_only,28,59,2,0.0016741214785724878,0.0028350797947496176,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,6,False,,,
2026-06-13 16:12:20,simulation_ae_width_only,ae_width_only,29,59,2,0.0016067237593233585,0.0027306675910949707,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,7,False,,,
2026-06-13 16:12:21,simulation_ae_width_only,ae_width_only,30,59,2,0.0015834063524380326,0.0026417397893965244,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,8,False,,,
2026-06-13 16:12:22,simulation_ae_width_only,ae_width_only,31,59,2,0.001572304405272007,0.002549301367253065,simulation,ae_width_only,cand_115_d2_w59,118,0.0026110713370144367,22,9,False,,,
2026-06-13 16:12:22,simulation_ae_width_only,ae_width_only,32,59,2,0.0015588878886774182,0.002496948931366205,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,0,True,,,
2026-06-13 16:12:23,simulation_ae_width_only,ae_width_only,33,59,2,0.001551680383272469,0.0024406788870692253,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,1,False,,,
2026-06-13 16:12:23,simulation_ae_width_only,ae_width_only,34,59,2,0.0015254928730428219,0.002413762267678976,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,2,False,,,
2026-06-13 16:12:24,simulation_ae_width_only,ae_width_only,35,59,2,0.0014901815447956324,0.002433710265904665,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,3,False,,,
2026-06-13 16:12:25,simulation_ae_width_only,ae_width_only,36,59,2,0.0014786669053137302,0.0024302045349031687,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,4,False,,,
2026-06-13 16:12:25,simulation_ae_width_only,ae_width_only,37,59,2,0.0014762291684746742,0.002421523677185178,simulation,ae_width_only,cand_115_d2_w59,118,0.002496948931366205,32,5,False,,,
