timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 00:50:48,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,1,28,7,1.5109531381049637,1.1404591884094517,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,1.1404591884094517,1,0,True,0.5692368924937071,0.6903151408753722,
2026-06-18 00:51:34,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,2,28,7,0.7423997717770962,0.6281540775425871,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.6281540775425871,2,0,True,0.7180116606785568,0.7376465121082253,
2026-06-18 00:52:15,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,3,28,7,0.5977705164170712,0.57232586714395,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.57232586714395,3,0,True,0.7508143112239409,0.7623104593724721,
2026-06-18 00:52:55,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,4,28,7,0.5531929086116456,0.5370956843759953,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5370956843759953,4,0,True,0.7695380908328134,0.7764754479268859,
2026-06-18 00:53:44,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,5,28,7,0.5241053045148635,0.5136338823248016,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5136338823248016,5,0,True,0.7804500763752932,0.7841001015473056,
2026-06-18 00:54:30,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,6,28,7,0.5017154866317338,0.49776673458680865,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.49776673458680865,6,0,True,0.7921516318495729,0.7927746510387085,
2026-06-18 00:55:17,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,7,28,7,0.4845146913609333,0.48348260280386357,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.48348260280386357,7,0,True,0.8002603214216562,0.8003993046591281,
2026-06-18 00:56:06,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,8,28,7,0.4701999918821205,0.46484439367138064,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.46484439367138064,8,0,True,0.8070179213011768,0.809521350751278,
2026-06-18 00:56:49,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,9,28,7,0.4584288654588016,0.4568128717399908,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4568128717399908,9,0,True,0.8124932768227878,0.8116211424932446,
2026-06-18 00:57:36,classification_stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,10,28,7,0.4471883707461629,0.4477333432415369,classification,stl_ablation_r03_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4477333432415369,10,0,True,0.8176136485875949,0.816405913839693,
