timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01157752673270554,0.010198235068503517,178,0.010198235068503517,0,True
2026-06-14 01:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010963641629369173,0.010213204726315974,178,0.010213204726315974,0,True
2026-06-14 01:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010971019221181433,0.010377514307591693,178,0.010377514307591693,0,True
2026-06-14 01:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011040106904802649,0.010288884124479657,178,0.010288884124479657,0,True
2026-06-14 01:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010926492038920843,0.010188531522951332,178,0.010188531522951332,0,True
2026-06-14 01:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010924392173114462,0.010132556483074512,178,0.010132556483074512,0,True
2026-06-14 01:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.010922512620740702,0.010147507119824383,178,0.010147507119824383,0,True
2026-06-14 01:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.01101498715192402,0.01026464245816036,178,0.01026464245816036,0,True
2026-06-14 01:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011176045574825693,0.010228033579427007,178,0.010228033579427007,0,True
2026-06-14 01:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011248358612126454,0.010343719310448763,178,0.010343719310448763,0,True
2026-06-14 01:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,124,1,0.011004424749662333,0.010160045353637563,178,0.010160045353637563,0,True
