timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006296787120018598,0.006127382284284704,1249,0.006127382284284704,0,True
2026-06-13 19:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006073178067222801,0.0061516341140998,1249,0.0061516341140998,0,True
2026-06-13 19:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006010029935708686,0.0060337362960763835,1249,0.0060337362960763835,0,True
2026-06-13 19:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006058298359632836,0.006171619417716654,1249,0.006171619417716654,0,True
2026-06-13 19:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006107968042303936,0.006160689800205027,1249,0.006160689800205027,0,True
2026-06-13 19:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006203359405891164,0.006148036140819658,1249,0.006148036140819658,0,True
2026-06-13 19:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006111712804084712,0.006113481327445862,1249,0.006113481327445862,0,True
2026-06-13 19:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006040993304406833,0.006059181774389506,1249,0.006059181774389506,0,True
2026-06-13 19:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006067750671151248,0.006109186279848422,1249,0.006109186279848422,0,True
2026-06-13 19:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.0060158946368528265,0.006059916304830173,1249,0.006059916304830173,0,True
2026-06-13 19:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006061435581223855,0.0061049668607702345,1249,0.0061049668607702345,0,True
