timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:10:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,36,10,0.20627981948021837,0.19988299421756411,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.19988299421756411,1,0,True,,,
2026-05-21 00:10:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,36,10,0.20013306330808436,0.1970928318370109,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1970928318370109,2,0,True,,,
2026-05-21 00:10:19,autoencoding_ae_depth_to_width,ae_depth_to_width,3,36,10,0.19955378379655533,0.19656953382022418,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.19656953382022418,3,0,True,,,
2026-05-21 00:10:22,autoencoding_ae_depth_to_width,ae_depth_to_width,4,36,10,0.1995190300176754,0.19648816620687415,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.19656953382022418,3,1,False,,,
2026-05-21 00:10:25,autoencoding_ae_depth_to_width,ae_depth_to_width,5,36,10,0.19973247149280646,0.19673211242943914,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.19656953382022418,3,2,False,,,
2026-05-21 00:10:27,autoencoding_ae_depth_to_width,ae_depth_to_width,6,36,10,0.1991303671557502,0.1961435428353214,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,0,True,,,
2026-05-21 00:10:30,autoencoding_ae_depth_to_width,ae_depth_to_width,7,36,10,0.19911246144041408,0.19642029997270466,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,1,False,,,
2026-05-21 00:10:33,autoencoding_ae_depth_to_width,ae_depth_to_width,8,36,10,0.19945296653704903,0.19617957739647943,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,2,False,,,
2026-05-21 00:10:35,autoencoding_ae_depth_to_width,ae_depth_to_width,9,36,10,0.1986832040742856,0.19609065174059304,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,3,False,,,
2026-05-21 00:10:38,autoencoding_ae_depth_to_width,ae_depth_to_width,10,36,10,0.19939170972848677,0.19635087111502375,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,4,False,,,
2026-05-21 00:10:41,autoencoding_ae_depth_to_width,ae_depth_to_width,11,36,10,0.19875027384490448,0.19634152422297876,autoencoding,ae_depth_to_width,cand_347_d10_w36,406,0.1961435428353214,6,5,False,,,
