timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:17:07,representation_ae_width_only,ae_width_only,1,111,5,0.09134238976109615,0.105853099436426,representation,ae_width_only,cand_548_d5_w111,561,0.105853099436426,1,0,True,0.967393128375035,0.9630126848074904,,0.9522899777972841,0.13667467107850606
2026-06-01 14:17:18,representation_ae_width_only,ae_width_only,2,111,5,0.05386116432832262,0.10177068785980657,representation,ae_width_only,cand_548_d5_w111,561,0.10177068785980657,2,0,True,0.9785891009229578,0.9644068088328944,,,
2026-06-01 14:17:25,representation_ae_width_only,ae_width_only,3,111,5,0.05005297522007456,0.09441238669501766,representation,ae_width_only,cand_548_d5_w111,561,0.09441238669501766,3,0,True,0.9798240141132936,0.9662484294590454,,,
2026-06-01 14:17:36,representation_ae_width_only,ae_width_only,4,111,5,0.046392072472829615,0.09367575076003959,representation,ae_width_only,cand_548_d5_w111,561,0.09367575076003959,4,0,True,0.9815472988963232,0.9665582347980242,,,
2026-06-01 14:18:47,representation_ae_width_only,ae_width_only,5,111,5,0.044554507431393095,0.09054867977772425,representation,ae_width_only,cand_548_d5_w111,561,0.09054867977772425,5,0,True,0.982343323078247,0.9674704394072391,,0.9526686287671469,0.1549112177322368
2026-06-01 14:19:00,representation_ae_width_only,ae_width_only,6,111,5,0.044826000361217026,0.09277848930525572,representation,ae_width_only,cand_548_d5_w111,561,0.09054867977772425,5,1,False,0.9822852348271337,0.9670229428064921,,,
2026-06-01 14:19:15,representation_ae_width_only,ae_width_only,7,111,5,0.043916385528712035,0.09392350353605129,representation,ae_width_only,cand_548_d5_w111,561,0.09054867977772425,5,2,False,0.9824917708310923,0.9667991945061186,,,
2026-06-01 14:19:28,representation_ae_width_only,ae_width_only,8,111,5,0.04223418461920223,0.08951971406669999,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,0,True,0.9835610249349196,0.9682277413469648,,,
2026-06-01 14:19:41,representation_ae_width_only,ae_width_only,9,111,5,0.04353015213087225,0.09365180694416356,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,1,False,0.9827822120866591,0.9668336173215607,,,
2026-06-01 14:20:42,representation_ae_width_only,ae_width_only,10,111,5,0.04270200648854925,0.08979949556505641,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,2,False,0.9833996686818269,0.9679179360079861,,0.9528235314366362,0.12027269161906255
2026-06-01 14:20:54,representation_ae_width_only,ae_width_only,11,111,5,0.04155086703118101,0.09061605721374598,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,3,False,0.9837137755211807,0.9675737078535653,,,
2026-06-01 14:21:10,representation_ae_width_only,ae_width_only,12,111,5,0.044065363099346735,0.09639763075005785,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,4,False,0.9826122501667348,0.9656632415965302,,,
2026-06-01 14:21:19,representation_ae_width_only,ae_width_only,13,111,5,0.04520060215124111,0.09080878249743447,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,5,False,0.9820765474064671,0.9675392850381233,,,
2026-06-01 14:21:31,representation_ae_width_only,ae_width_only,14,111,5,0.04611958932662179,0.09150426103048785,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,6,False,0.9818119231513952,0.9673499595531918,,,
2026-06-01 14:22:21,representation_ae_width_only,ae_width_only,15,111,5,0.042721486696832185,0.09179709242279399,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,7,False,0.9830726533422258,0.9672639025145867,,0.95272026299031,0.13585113096460072
2026-06-01 14:22:36,representation_ae_width_only,ae_width_only,16,111,5,0.04479589898950562,0.09224941300345285,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,8,False,0.982255114993223,0.9676941877076126,,,
2026-06-01 14:22:56,representation_ae_width_only,ae_width_only,17,111,5,0.043306851833424004,0.08948592572075285,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,9,False,0.9827908177534906,0.968331009793291,,,
2026-06-01 14:23:06,representation_ae_width_only,ae_width_only,18,111,5,0.04433202294159968,0.08959085527544015,representation,ae_width_only,cand_548_d5_w111,561,0.08951971406669999,8,10,False,0.9826488242507692,0.9685203352782225,,,
