timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:45:14,representation_ae_width_only,ae_width_only,1,24,6,0.44061907897491864,0.44924761492519383,representation,ae_width_only,cand_137_d6_w24,150,0.44924761492519383,1,0,True,0.8342742195735892,0.8240994130909967,,0.927058054078243,0.20161492594361616
2026-05-29 00:45:36,representation_ae_width_only,ae_width_only,2,24,6,0.36100919618886834,0.36168333956274906,representation,ae_width_only,cand_137_d6_w24,150,0.36168333956274906,2,0,True,0.8525999870914998,0.8528768868005714,,,
2026-05-29 00:45:53,representation_ae_width_only,ae_width_only,3,24,6,0.3422813207041245,0.3425878136916648,representation,ae_width_only,cand_137_d6_w24,150,0.3425878136916648,3,0,True,0.8603644499903186,0.8607425001290856,,,
2026-05-29 00:46:07,representation_ae_width_only,ae_width_only,4,24,6,0.3332701165769831,0.3320812223865556,representation,ae_width_only,cand_137_d6_w24,150,0.3320812223865556,4,0,True,0.8629934812073751,0.8642536273041772,,,
2026-05-29 00:46:52,representation_ae_width_only,ae_width_only,5,24,6,0.331800383559444,0.3263028415065487,representation,ae_width_only,cand_137_d6_w24,150,0.3263028415065487,5,0,True,0.8633011337966051,0.8653551573983236,,0.9284349666959261,0.1718542597770114
2026-05-29 00:47:21,representation_ae_width_only,ae_width_only,6,24,6,0.3266939429046955,0.3299796300274692,representation,ae_width_only,cand_137_d6_w24,150,0.3263028415065487,5,1,False,0.8657107205094555,0.8645978554585979,,,
2026-05-29 00:47:43,representation_ae_width_only,ae_width_only,7,24,6,0.3258554979673118,0.323247476313763,representation,ae_width_only,cand_137_d6_w24,150,0.323247476313763,7,0,True,0.8663432370215787,0.8677475430715478,,,
2026-05-29 00:47:58,representation_ae_width_only,ae_width_only,8,24,6,0.3229552450104088,0.3226788807522809,representation,ae_width_only,cand_137_d6_w24,150,0.3226788807522809,8,0,True,0.8675630902949593,0.8681089826336896,,,
2026-05-29 00:48:18,representation_ae_width_only,ae_width_only,9,24,6,0.3211810544980495,0.31985132648561954,representation,ae_width_only,cand_137_d6_w24,150,0.31985132648561954,9,0,True,0.8684236569781201,0.8687802275348101,,,
2026-05-29 00:49:20,representation_ae_width_only,ae_width_only,10,24,6,0.3248084830240386,0.32142478401450697,representation,ae_width_only,cand_137_d6_w24,150,0.31985132648561954,9,1,False,0.8665971041931112,0.8673344692862429,,0.9286759264040206,0.18610051380171913
2026-05-29 00:49:39,representation_ae_width_only,ae_width_only,11,24,6,0.3216460381001276,0.3178363438779086,representation,ae_width_only,cand_137_d6_w24,150,0.3178363438779086,11,0,True,0.8675480303780039,0.8705185797146349,,,
2026-05-29 00:49:55,representation_ae_width_only,ae_width_only,12,24,6,0.3193758831896728,0.32253474996938586,representation,ae_width_only,cand_137_d6_w24,150,0.3178363438779086,11,1,False,0.8692734665777414,0.867351680693964,,,
2026-05-29 00:50:21,representation_ae_width_only,ae_width_only,13,24,6,0.3212593745688779,0.3139526044253862,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,0,True,0.867877197134313,0.8721364520404123,,,
2026-05-29 00:50:36,representation_ae_width_only,ae_width_only,14,24,6,0.32007536600428615,0.31765620937565064,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,1,False,0.8683483573933435,0.8692449355432781,,,
2026-05-29 00:51:39,representation_ae_width_only,ae_width_only,15,24,6,0.32083770563830655,0.31786469494809594,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,2,False,0.8680643703879004,0.8703464656374245,,0.9283144868418788,0.186674601254786
2026-05-29 00:52:01,representation_ae_width_only,ae_width_only,16,24,6,0.32030355293105844,0.31688716045156556,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,3,False,0.8685462877304705,0.8706734823841242,,,
2026-05-29 00:52:15,representation_ae_width_only,ae_width_only,17,24,6,0.31977579364016234,0.31729912342443495,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,4,False,0.8688345775693294,0.8712758816543605,,,
2026-05-29 00:52:43,representation_ae_width_only,ae_width_only,18,24,6,0.3214529335736043,0.31810266170919693,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,5,False,0.8682085153073299,0.8697440663671882,,,
2026-05-29 00:52:58,representation_ae_width_only,ae_width_only,19,24,6,0.32028264004136603,0.3160580832138215,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,6,False,0.8685097136464361,0.8687630161270891,,,
2026-05-29 00:54:02,representation_ae_width_only,ae_width_only,20,24,6,0.3204396497899106,0.31822636064954807,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,7,False,0.8683440545599277,0.871052133353987,,0.9288308290735099,0.1844138765032486
2026-05-29 00:54:26,representation_ae_width_only,ae_width_only,21,24,6,0.31561421245809074,0.3166318259048014,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,8,False,0.8706267076870119,0.8701399287447721,,,
2026-05-29 00:54:40,representation_ae_width_only,ae_width_only,22,24,6,0.31864656090585075,0.31572078930851727,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,9,False,0.8692261354101676,0.871052133353987,,,
2026-05-29 00:55:01,representation_ae_width_only,ae_width_only,23,24,6,0.3180818911055885,0.32029090225835055,representation,ae_width_only,cand_137_d6_w24,150,0.3139526044253862,13,10,False,0.8690303564897485,0.8694686838436516,,,
