timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:37:39,representation_ae_width_to_depth,ae_width_to_depth,1,111,2,0.00433695773575227,0.002493214887239048,representation,ae_width_to_depth,cand_109_d2_w111,276,0.002493214887239048,1,0,True,,,
2026-05-16 12:37:42,representation_ae_width_to_depth,ae_width_to_depth,2,111,2,0.002683171665346491,0.001991226294678986,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001991226294678986,2,0,True,,,
2026-05-16 12:37:45,representation_ae_width_to_depth,ae_width_to_depth,3,111,2,0.0025201344363648187,0.001943845233675577,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001991226294678986,2,1,False,,,
2026-05-16 12:37:48,representation_ae_width_to_depth,ae_width_to_depth,4,111,2,0.002490968369317783,0.0019240349664489999,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001991226294678986,2,2,False,,,
2026-05-16 12:37:51,representation_ae_width_to_depth,ae_width_to_depth,5,111,2,0.002408283766244401,0.0017825613121629582,representation,ae_width_to_depth,cand_109_d2_w111,276,0.0017825613121629582,5,0,True,,,
2026-05-16 12:37:55,representation_ae_width_to_depth,ae_width_to_depth,6,111,2,0.002254603955967161,0.001668846350996364,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,0,True,,,
2026-05-16 12:37:58,representation_ae_width_to_depth,ae_width_to_depth,7,111,2,0.0021772352773592393,0.0016484453993715626,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,1,False,,,
2026-05-16 12:38:01,representation_ae_width_to_depth,ae_width_to_depth,8,111,2,0.002301952294928461,0.0020164794835049018,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,2,False,,,
2026-05-16 12:38:04,representation_ae_width_to_depth,ae_width_to_depth,9,111,2,0.0024222644851261193,0.001681020028226573,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,3,False,,,
2026-05-16 12:38:07,representation_ae_width_to_depth,ae_width_to_depth,10,111,2,0.0022352466128211282,0.0016757777051040039,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,4,False,,,
2026-05-16 12:38:11,representation_ae_width_to_depth,ae_width_to_depth,11,111,2,0.0023492834087740864,0.0016862353346792415,representation,ae_width_to_depth,cand_109_d2_w111,276,0.001668846350996364,6,5,False,,,
