timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:29:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.019299765955869,0.013830205425620079,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.013830205425620079,1,0,True,,,
2026-05-27 06:29:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.012928106772633409,0.01207034382969141,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.01207034382969141,2,0,True,,,
2026-05-27 06:29:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.011072488568911285,0.010593374259769917,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.010593374259769917,3,0,True,,,
2026-05-27 06:29:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.009993492148583636,0.009539397433400154,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.009539397433400154,4,0,True,,,
2026-05-27 06:29:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.009580961376074606,0.008988785557448864,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008988785557448864,5,0,True,,,
2026-05-27 06:29:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.009007434492409472,0.008643639273941517,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008643639273941517,6,0,True,,,
2026-05-27 06:29:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.008918288228928775,0.008591863326728344,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008643639273941517,6,1,False,,,
2026-05-27 06:29:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.008731604827570773,0.008538548834621906,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008538548834621906,8,0,True,,,
2026-05-27 06:29:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.008706160125395997,0.008329084143042564,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008329084143042564,9,0,True,,,
2026-05-27 06:29:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.008570927729414679,0.008193364366889,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008193364366889,10,0,True,,,
2026-05-27 06:29:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.008572837411516761,0.008308211341500282,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008193364366889,10,1,False,,,
2026-05-27 06:29:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.008725840244687885,0.008220003917813301,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008193364366889,10,2,False,,,
2026-05-27 06:29:52,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.00835997514495678,0.008150355890393257,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008193364366889,10,3,False,,,
2026-05-27 06:29:54,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.008478604684736836,0.008007201366126537,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,0,True,,,
2026-05-27 06:29:55,anomaly_ae_width_to_depth,ae_width_to_depth,15,100,8,0.008375529461301295,0.008056793361902237,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,1,False,,,
2026-05-27 06:29:56,anomaly_ae_width_to_depth,ae_width_to_depth,16,100,8,0.008380881453944253,0.008300668559968472,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,2,False,,,
2026-05-27 06:29:57,anomaly_ae_width_to_depth,ae_width_to_depth,17,100,8,0.00840532862391327,0.008010315708816051,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,3,False,,,
2026-05-27 06:29:58,anomaly_ae_width_to_depth,ae_width_to_depth,18,100,8,0.008560563002917899,0.008044671267271042,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,4,False,,,
2026-05-27 06:29:59,anomaly_ae_width_to_depth,ae_width_to_depth,19,100,8,0.008683120345474084,0.008189716376364231,anomaly,ae_width_to_depth,cand_679_d8_w100,797,0.008007201366126537,14,5,False,,,
