timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:28:34,representation_ae_width_only,ae_width_only,1,233,2,0.2590061400247183,0.14760726867256632,representation,ae_width_only,cand_386_d2_w233,472,0.14760726867256632,1,0,True,0.9235106817839547,0.9451644550007745,,0.9429786062202028,0.11371203785078561
2026-05-31 07:28:43,representation_ae_width_only,ae_width_only,2,233,2,0.09426060324852034,0.12407211406028089,representation,ae_width_only,cand_386_d2_w233,472,0.12407211406028089,2,0,True,0.962931090122846,0.9528063200289152,,,
2026-05-31 07:28:50,representation_ae_width_only,ae_width_only,3,233,2,0.08344693738259566,0.13011314422961645,representation,ae_width_only,cand_386_d2_w233,472,0.12407211406028089,2,1,False,0.9679030141348077,0.9513949845957901,,,
2026-05-31 07:28:59,representation_ae_width_only,ae_width_only,4,233,2,0.08156972277389125,0.11815453561438712,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,0,True,0.9689464512381403,0.9549921688094869,,,
2026-05-31 07:29:58,representation_ae_width_only,ae_width_only,5,233,2,0.07965229379072448,0.12338323766903177,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,1,False,0.9697510810868957,0.952238343574121,,0.943133508889692,0.11400981610898962
2026-05-31 07:30:05,representation_ae_width_only,ae_width_only,6,233,2,0.08203098733459867,0.12899551889579028,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,2,False,0.9685118650631441,0.9510507564413694,,,
2026-05-31 07:30:12,representation_ae_width_only,ae_width_only,7,233,2,0.08365947653588107,0.12278244392511485,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,3,False,0.9676599040468148,0.9532882394451042,,,
2026-05-31 07:30:21,representation_ae_width_only,ae_width_only,8,233,2,0.08199392859113804,0.12172694552143959,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,4,False,0.9688991200705664,0.9536152561918039,,,
2026-05-31 07:30:32,representation_ae_width_only,ae_width_only,9,233,2,0.0799513027342848,0.12022926219302556,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,5,False,0.9697812009208063,0.9545274608010189,,,
2026-05-31 07:31:25,representation_ae_width_only,ae_width_only,10,233,2,0.08160724576464624,0.11975647259065487,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,6,False,0.9691099589079408,0.9547512091013924,,0.9432023545205762,0.11285153599457314
2026-05-31 07:31:35,representation_ae_width_only,ae_width_only,11,233,2,0.08251656518827472,0.13483911781374147,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,7,False,0.9684537768120307,0.9494500955233128,,,
2026-05-31 07:31:49,representation_ae_width_only,ae_width_only,12,233,2,0.08151991202020263,0.12642246319769343,representation,ae_width_only,cand_386_d2_w233,472,0.11815453561438712,4,8,False,0.9685742561476732,0.9510851792568115,,,
2026-05-31 07:32:01,representation_ae_width_only,ae_width_only,13,233,2,0.0791171422803549,0.11593605078034462,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,0,True,0.9700996105935759,0.9576599370062477,,,
2026-05-31 07:32:10,representation_ae_width_only,ae_width_only,14,233,2,0.07829819673821832,0.11778032265150745,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,1,False,0.970448140100256,0.9557666821569336,,,
2026-05-31 07:33:21,representation_ae_width_only,ae_width_only,15,233,2,0.08229930526117396,0.1243919018764438,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,2,False,0.9683203889761408,0.9525481489130996,,0.9430302404433658,0.11235745507591675
2026-05-31 07:33:38,representation_ae_width_only,ae_width_only,16,233,2,0.08227426720898245,0.14107952653316352,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,3,False,0.9687140982336869,0.9456291630092425,,,
2026-05-31 07:33:54,representation_ae_width_only,ae_width_only,17,233,2,0.0818818000716601,0.11946949795176,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,4,False,0.9685634990641337,0.9550093802172079,,,
2026-05-31 07:34:04,representation_ae_width_only,ae_width_only,18,233,2,0.07902441768652164,0.1320398538067009,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,5,False,0.9701426389277339,0.9505172028020171,,,
2026-05-31 07:34:17,representation_ae_width_only,ae_width_only,19,233,2,0.07847784628001186,0.1164840753149585,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,6,False,0.9702308470127579,0.9557150479337705,,,
2026-05-31 07:35:16,representation_ae_width_only,ae_width_only,20,233,2,0.07899079378766828,0.11950370774030321,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,7,False,0.9702373012628817,0.9560592760881913,,0.9430646632588079,0.11330131527879676
2026-05-31 07:35:26,representation_ae_width_only,ae_width_only,21,233,2,0.07903193735017908,0.12456870659457696,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,8,False,0.970030765258923,0.9533915078914305,,,
2026-05-31 07:35:36,representation_ae_width_only,ae_width_only,22,233,2,0.08222102090478808,0.12968632965247434,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,9,False,0.9679740108861685,0.9511368134799745,,,
2026-05-31 07:35:43,representation_ae_width_only,ae_width_only,23,233,2,0.0801039490731365,0.12267465123044705,representation,ae_width_only,cand_386_d2_w233,472,0.11593605078034462,13,10,False,0.9696650244185796,0.9537357360458512,,,
