timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:14:17,representation_ae_width_only,ae_width_only,1,117,5,0.07373323468288864,0.10883220727344267,representation,ae_width_only,cand_576_d5_w117,588,0.10883220727344267,1,0,True,0.9724876831393473,0.9635634498545637,,0.9530817025524517,0.20931535554305217
2026-06-14 02:14:31,representation_ae_width_only,ae_width_only,2,117,5,0.04458564893092477,0.09156651213057031,representation,ae_width_only,cand_576_d5_w117,588,0.09156651213057031,2,0,True,0.9824229254964394,0.9683998554241752,,,
2026-06-14 02:14:44,representation_ae_width_only,ae_width_only,3,117,5,0.040197805708246555,0.09259797392882008,representation,ae_width_only,cand_576_d5_w117,588,0.09156651213057031,2,1,False,0.9841526645295927,0.9686580265399907,,,
2026-06-14 02:14:59,representation_ae_width_only,ae_width_only,4,117,5,0.03933770756666253,0.0932244564018679,representation,ae_width_only,cand_576_d5_w117,588,0.09156651213057031,2,2,False,0.9843527462834276,0.9674876508149601,,,
2026-06-14 02:16:10,representation_ae_width_only,ae_width_only,5,117,5,0.03820122561087176,0.09081437425287399,representation,ae_width_only,cand_576_d5_w117,588,0.09081437425287399,5,0,True,0.9850455024633721,0.9690366775098536,,0.9525481489130996,0.20686958461469265
2026-06-14 02:16:24,representation_ae_width_only,ae_width_only,6,117,5,0.03746228188058934,0.09109562089871676,representation,ae_width_only,cand_576_d5_w117,588,0.09081437425287399,5,1,False,0.9854521202211657,0.9695185969260426,,,
2026-06-14 02:16:43,representation_ae_width_only,ae_width_only,7,117,5,0.038859049449662064,0.09507271805695273,representation,ae_width_only,cand_576_d5_w117,588,0.09081437425287399,5,2,False,0.9847443041242658,0.967436016591797,,,
2026-06-14 02:16:56,representation_ae_width_only,ae_width_only,8,117,5,0.03978521490207456,0.091927280306931,representation,ae_width_only,cand_576_d5_w117,588,0.09081437425287399,5,3,False,0.9841074847787268,0.9683654326087331,,,
2026-06-14 02:17:09,representation_ae_width_only,ae_width_only,9,117,5,0.036687124084591266,0.09121441426028856,representation,ae_width_only,cand_576_d5_w117,588,0.09081437425287399,5,4,False,0.9856801703922032,0.9686752379477117,,,
2026-06-14 02:18:23,representation_ae_width_only,ae_width_only,10,117,5,0.038062149284587066,0.09058046752025259,representation,ae_width_only,cand_576_d5_w117,588,0.09058046752025259,10,0,True,0.9848303607925819,0.9688301406172011,,0.9520318066814685,0.20447217113208035
2026-06-14 02:18:36,representation_ae_width_only,ae_width_only,11,117,5,0.03716583215130609,0.09110996584453011,representation,ae_width_only,cand_576_d5_w117,588,0.09058046752025259,10,1,False,0.9854779372216604,0.9689678318789694,,,
2026-06-14 02:18:50,representation_ae_width_only,ae_width_only,12,117,5,0.03668729785152304,0.08924317863297908,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,0,True,0.9857059873926981,0.9690022546944115,,,
2026-06-14 02:19:03,representation_ae_width_only,ae_width_only,13,117,5,0.03827974105582857,0.09055990734065318,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,1,False,0.9847701211247607,0.9690194661021325,,,
2026-06-14 02:19:22,representation_ae_width_only,ae_width_only,14,117,5,0.037313643894870505,0.09303890869201714,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,2,False,0.9852541898840387,0.96831379838557,,,
2026-06-14 02:20:25,representation_ae_width_only,ae_width_only,15,117,5,0.03818295848244313,0.09245547579791803,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,3,False,0.9847787267915923,0.9685203352782225,,0.9529612226984046,0.20788833968734854
2026-06-14 02:20:40,representation_ae_width_only,ae_width_only,16,117,5,0.038466283097785936,0.0945753057783644,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,4,False,0.9846991243733999,0.9680212044543123,,,
2026-06-14 02:20:53,representation_ae_width_only,ae_width_only,17,117,5,0.03962769034772836,0.09304416038047093,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,5,False,0.9841548159463006,0.9682277413469648,,,
2026-06-14 02:21:06,representation_ae_width_only,ae_width_only,18,117,5,0.03871206732884821,0.09214851421556142,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,6,False,0.9848002409586712,0.9680556272697544,,,
2026-06-14 02:21:19,representation_ae_width_only,ae_width_only,19,117,5,0.03932895058249984,0.09320149207926746,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,7,False,0.9845894021212969,0.9682277413469648,,,
2026-06-14 02:22:26,representation_ae_width_only,ae_width_only,20,117,5,0.037639142336896386,0.0943583646709912,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,8,False,0.9848862976269873,0.9677113991153337,,0.952255554981842,0.20780506021591394
2026-06-14 02:22:40,representation_ae_width_only,ae_width_only,21,117,5,0.03753686347459662,0.09478226494932028,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,9,False,0.9850368967965405,0.9679007246002651,,,
2026-06-14 02:22:55,representation_ae_width_only,ae_width_only,22,117,5,0.0373291187697971,0.09334652650739664,representation,ae_width_only,cand_576_d5_w117,588,0.08924317863297908,12,10,False,0.9851251048815645,0.9674876508149601,,,
