timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.021617498434474944,0.016816006752084292,116,0.016816006752084292,0,True
2026-06-11 03:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01859686628128471,0.016540678079320956,116,0.016540678079320956,0,True
2026-06-11 03:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017988449289534972,0.016432559560662568,116,0.016432559560662568,0,True
2026-06-11 03:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01783444967581488,0.016695385226467137,116,0.016695385226467137,0,True
2026-06-11 03:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017775852172869224,0.016416051631674408,116,0.016416051631674408,0,True
2026-06-11 03:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01788990644362231,0.016433282352384965,116,0.016433282352384965,0,True
2026-06-11 03:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01771867007804335,0.016349729143608986,116,0.016349729143608986,0,True
2026-06-11 03:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017706231457579182,0.016359240485571365,116,0.016359240485571365,0,True
2026-06-11 03:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017759130409041143,0.01642004293486035,116,0.01642004293486035,0,True
2026-06-11 03:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017643108193365616,0.016329717092539553,116,0.016329717092539553,0,True
2026-06-11 03:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01749944106901357,0.016351955675487737,116,0.016351955675487737,0,True
2026-06-11 03:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017621395359186186,0.016362274023680907,116,0.016362274023680907,0,True
2026-06-11 03:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017579407935198646,0.016341188238807595,116,0.016341188238807595,0,True
2026-06-11 03:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017559692811492823,0.01639313843793155,116,0.01639313843793155,0,True
2026-06-11 03:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01770662449436378,0.016374163932818635,116,0.016374163932818635,0,True
2026-06-11 03:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017637996142823287,0.016291928421177954,116,0.016291928421177954,0,True
2026-06-11 03:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01764167607286951,0.01628193528628832,116,0.01628193528628832,0,True
2026-06-11 03:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017621347489883088,0.01624071502040243,116,0.01624071502040243,0,True
2026-06-11 03:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.01764702962785629,0.01633703697857708,116,0.01633703697857708,0,True
2026-06-11 03:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,1,0.017567775312287218,0.016264614256188983,116,0.016264614256188983,0,True
