timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:40:22,anomaly_ae_width_to_depth,ae_width_to_depth,1,126,10,0.0030659243886832664,0.00211522588506341,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.00211522588506341,1,0,True,,,
2026-05-27 09:40:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,126,10,0.0017410288624186683,0.0014681005850434303,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0014681005850434303,2,0,True,,,
2026-05-27 09:40:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,126,10,0.0012054276492877679,0.0010097522754222155,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0010097522754222155,3,0,True,,,
2026-05-27 09:40:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,126,10,0.0010168046374667012,0.0008223523036576807,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0008223523036576807,4,0,True,,,
2026-05-27 09:40:26,anomaly_ae_width_to_depth,ae_width_to_depth,5,126,10,0.0010447287299384888,0.0006260519730858505,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,0,True,,,
2026-05-27 09:40:27,anomaly_ae_width_to_depth,ae_width_to_depth,6,126,10,0.0007946501753431632,0.0006012706435285509,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,1,False,,,
2026-05-27 09:40:28,anomaly_ae_width_to_depth,ae_width_to_depth,7,126,10,0.0008208588092238828,0.0005623792530968785,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,2,False,,,
2026-05-27 09:40:29,anomaly_ae_width_to_depth,ae_width_to_depth,8,126,10,0.0008133368115788704,0.0005845533451065421,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,3,False,,,
2026-05-27 09:40:30,anomaly_ae_width_to_depth,ae_width_to_depth,9,126,10,0.0007793865223530406,0.0006571460398845375,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,4,False,,,
2026-05-27 09:40:31,anomaly_ae_width_to_depth,ae_width_to_depth,10,126,10,0.0007491625830149961,0.0006025221664458513,anomaly,ae_width_to_depth,cand_1171_d10_w126,1307,0.0006260519730858505,5,5,False,,,
