timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 23:56:10,anomaly_ae_width_only,ae_width_only,1,57,1,0.005153810794969112,0.0017535911381613032,anomaly,ae_width_only,cand_056_d1_w57,111,0.0017535911381613032,1,0,True,,,
2026-06-26 23:57:18,anomaly_ae_width_only,ae_width_only,2,57,1,0.001157949977862111,0.000901673614435915,anomaly,ae_width_only,cand_056_d1_w57,111,0.000901673614435915,2,0,True,,,
2026-06-26 23:58:28,anomaly_ae_width_only,ae_width_only,3,57,1,0.0007791421730295744,0.0007491674473558321,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,0,True,,,
2026-06-26 23:59:38,anomaly_ae_width_only,ae_width_only,4,57,1,0.0007012959929308232,0.0007138094725523099,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,1,False,,,
2026-06-27 00:00:45,anomaly_ae_width_only,ae_width_only,5,57,1,0.0006770886698976506,0.0006936284045021968,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,2,False,,,
2026-06-27 00:01:56,anomaly_ae_width_only,ae_width_only,6,57,1,0.0006626058038243931,0.0006820929666053477,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,3,False,,,
2026-06-27 00:03:05,anomaly_ae_width_only,ae_width_only,7,57,1,0.0006523043777097218,0.0006725765397528489,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,4,False,,,
2026-06-27 00:04:16,anomaly_ae_width_only,ae_width_only,8,57,1,0.000644149601670921,0.0006647760171637271,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,5,False,,,
2026-06-27 00:05:26,anomaly_ae_width_only,ae_width_only,9,57,1,0.0006362322484528702,0.0006597452549219637,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,6,False,,,
2026-06-27 00:06:34,anomaly_ae_width_only,ae_width_only,10,57,1,0.0006303381388538084,0.0006527977007045732,anomaly,ae_width_only,cand_056_d1_w57,111,0.0007491674473558321,3,7,False,,,
2026-06-27 00:07:37,anomaly_ae_width_only,ae_width_only,11,57,1,0.0006247318898806797,0.0006473419175904662,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,0,True,,,
2026-06-27 00:08:48,anomaly_ae_width_only,ae_width_only,12,57,1,0.0006207395758679782,0.0006426208558503632,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,1,False,,,
2026-06-27 00:09:54,anomaly_ae_width_only,ae_width_only,13,57,1,0.000614911641432366,0.0006388189214040323,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,2,False,,,
2026-06-27 00:11:02,anomaly_ae_width_only,ae_width_only,14,57,1,0.0006105972728516766,0.0006333793458933992,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,3,False,,,
2026-06-27 00:12:09,anomaly_ae_width_only,ae_width_only,15,57,1,0.0006071557463166485,0.0006302035688641848,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,4,False,,,
2026-06-27 00:13:22,anomaly_ae_width_only,ae_width_only,16,57,1,0.0006024192894803934,0.0006254425981952947,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,5,False,,,
2026-06-27 00:14:34,anomaly_ae_width_only,ae_width_only,17,57,1,0.0005995796245716378,0.0006228551730100826,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,6,False,,,
2026-06-27 00:15:39,anomaly_ae_width_only,ae_width_only,18,57,1,0.0005957006914591049,0.0006179627189279767,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,7,False,,,
2026-06-27 00:16:50,anomaly_ae_width_only,ae_width_only,19,57,1,0.0005925767838350406,0.0006163681705391092,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,8,False,,,
2026-06-27 00:17:58,anomaly_ae_width_only,ae_width_only,20,57,1,0.0005891142790866499,0.0006115714054603829,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,9,False,,,
2026-06-27 00:19:02,anomaly_ae_width_only,ae_width_only,21,57,1,0.0005854309417826453,0.0006081875052722514,anomaly,ae_width_only,cand_056_d1_w57,111,0.0006473419175904662,11,10,False,,,
