timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:41:23,representation_ae_width_only,ae_width_only,1,109,1,0.3403843102214366,0.3325787148362431,representation,ae_width_only,cand_106_d1_w109,116,0.3325787148362431,1,0,True,0.8607215851638303,0.8649765064284608,,0.940345260838884,0.16034966837770467
2026-05-28 16:41:30,representation_ae_width_only,ae_width_only,2,109,1,0.32808379960376605,0.33094522963128103,representation,ae_width_only,cand_106_d1_w109,116,0.33094522963128103,2,0,True,0.8668810911985543,0.8653035231751605,,,
2026-05-28 16:41:36,representation_ae_width_only,ae_width_only,3,109,1,0.3256634020495801,0.3323164261649663,representation,ae_width_only,cand_106_d1_w109,116,0.33094522963128103,2,1,False,0.8682106667240378,0.8640987246346878,,,
2026-05-28 16:41:45,representation_ae_width_only,ae_width_only,4,109,1,0.3237984192404453,0.32677824613742334,representation,ae_width_only,cand_106_d1_w109,116,0.32677824613742334,4,0,True,0.8687807921516318,0.8684704221958314,,,
2026-05-28 16:42:18,representation_ae_width_only,ae_width_only,5,109,1,0.32366531789783703,0.32844897350440805,representation,ae_width_only,cand_106_d1_w109,116,0.32677824613742334,4,1,False,0.8691465329919752,0.8670762981704273,,0.940345260838884,0.16045236495545104
2026-05-28 16:42:24,representation_ae_width_only,ae_width_only,6,109,1,0.32468783604970747,0.326889346818834,representation,ae_width_only,cand_106_d1_w109,116,0.32677824613742334,4,2,False,0.8680557647210688,0.8673172578785219,,,
2026-05-28 16:42:32,representation_ae_width_only,ae_width_only,7,109,1,0.32331483794190674,0.3258776719951869,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,0,True,0.8691831070760095,0.8682294624877369,,,
2026-05-28 16:42:40,representation_ae_width_only,ae_width_only,8,109,1,0.32402099581491706,0.3305033045100997,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,1,False,0.8691314730750199,0.8661468821534913,,,
2026-05-28 16:42:46,representation_ae_width_only,ae_width_only,9,109,1,0.3243551554162778,0.3285979099178152,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,2,False,0.868666767066113,0.8674033149171271,,,
2026-05-28 16:43:24,representation_ae_width_only,ae_width_only,10,109,1,0.32399107606749367,0.3281960755192173,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,3,False,0.869193864159549,0.8671967780244746,,0.9403968950620472,0.16055872405259392
2026-05-28 16:43:34,representation_ae_width_only,ae_width_only,11,109,1,0.3234000128575963,0.33019404631285076,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,4,False,0.8688302747359136,0.8656477513295813,,,
2026-05-28 16:43:41,representation_ae_width_only,ae_width_only,12,109,1,0.3238814524122781,0.32839502498659584,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,5,False,0.8691164131580645,0.8676786974406637,,,
2026-05-28 16:43:46,representation_ae_width_only,ae_width_only,13,109,1,0.32354872202196666,0.32906182558696034,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,6,False,0.8692325896602913,0.8681950396722948,,,
2026-05-28 16:43:51,representation_ae_width_only,ae_width_only,14,109,1,0.3249691780041131,0.3297177292234083,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,7,False,0.8688560917364084,0.8652518889519973,,,
2026-05-28 16:44:27,representation_ae_width_only,ae_width_only,15,109,1,0.32409779304445635,0.32814478708116596,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,8,False,0.8686689184828209,0.8680573484105265,,0.9404141064697682,0.16062415775309086
2026-05-28 16:44:34,representation_ae_width_only,ae_width_only,16,109,1,0.3226512869134145,0.32706005939952937,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,9,False,0.8694606398313289,0.8677647544792688,,,
2026-05-28 16:44:39,representation_ae_width_only,ae_width_only,17,109,1,0.32392198588702387,0.32928914597940473,representation,ae_width_only,cand_106_d1_w109,116,0.3258776719951869,7,10,False,0.8685850132312127,0.8652174661365553,,,
