timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:00:51,prediction_random,random,1,2,4,1.1983671188354492,1.663703441619873,prediction,random,cand_013_d4_w2,16,1.663703441619873,1,0,True,,,
2026-05-16 10:00:51,prediction_random,random,2,2,4,1.1950275897979736,1.6613050699234009,prediction,random,cand_013_d4_w2,16,1.6613050699234009,2,0,True,,,
2026-05-16 10:00:52,prediction_random,random,3,2,4,1.1917665004730225,1.6590508222579956,prediction,random,cand_013_d4_w2,16,1.6590508222579956,3,0,True,,,
2026-05-16 10:00:52,prediction_random,random,4,2,4,1.1885524988174438,1.656913161277771,prediction,random,cand_013_d4_w2,16,1.656913161277771,4,0,True,,,
2026-05-16 10:00:52,prediction_random,random,5,2,4,1.1853973865509033,1.6548830270767212,prediction,random,cand_013_d4_w2,16,1.6548830270767212,5,0,True,,,
2026-05-16 10:00:52,prediction_random,random,6,2,4,1.1823132038116455,1.6538703441619873,prediction,random,cand_013_d4_w2,16,1.6538703441619873,6,0,True,,,
2026-05-16 10:00:52,prediction_random,random,7,2,4,1.179336667060852,1.6530687808990479,prediction,random,cand_013_d4_w2,16,1.6530687808990479,7,0,True,,,
2026-05-16 10:00:52,prediction_random,random,8,2,4,1.1763991117477417,1.652404546737671,prediction,random,cand_013_d4_w2,16,1.652404546737671,8,0,True,,,
2026-05-16 10:00:52,prediction_random,random,9,2,4,1.173495888710022,1.6518566608428955,prediction,random,cand_013_d4_w2,16,1.6518566608428955,9,0,True,,,
2026-05-16 10:00:52,prediction_random,random,10,2,4,1.1706651449203491,1.6513893604278564,prediction,random,cand_013_d4_w2,16,1.6513893604278564,10,0,True,,,
2026-05-16 10:00:52,prediction_random,random,11,2,4,1.1678866147994995,1.650996208190918,prediction,random,cand_013_d4_w2,16,1.650996208190918,11,0,True,,,
2026-05-16 10:00:52,prediction_random,random,12,2,4,1.1651580333709717,1.6506972312927246,prediction,random,cand_013_d4_w2,16,1.6506972312927246,12,0,True,,,
2026-05-16 10:00:52,prediction_random,random,13,2,4,1.162493109703064,1.650383472442627,prediction,random,cand_013_d4_w2,16,1.650383472442627,13,0,True,,,
2026-05-16 10:00:53,prediction_random,random,14,2,4,1.1598663330078125,1.650045394897461,prediction,random,cand_013_d4_w2,16,1.650045394897461,14,0,True,,,
2026-05-16 10:00:53,prediction_random,random,15,2,4,1.157267689704895,1.6496586799621582,prediction,random,cand_013_d4_w2,16,1.6496586799621582,15,0,True,,,
2026-05-16 10:00:53,prediction_random,random,16,2,4,1.1546995639801025,1.64923095703125,prediction,random,cand_013_d4_w2,16,1.64923095703125,16,0,True,,,
2026-05-16 10:00:53,prediction_random,random,17,2,4,1.152158498764038,1.64870285987854,prediction,random,cand_013_d4_w2,16,1.64870285987854,17,0,True,,,
2026-05-16 10:00:53,prediction_random,random,18,2,4,1.1496509313583374,1.6480869054794312,prediction,random,cand_013_d4_w2,16,1.6480869054794312,18,0,True,,,
2026-05-16 10:00:53,prediction_random,random,19,2,4,1.1471692323684692,1.6474065780639648,prediction,random,cand_013_d4_w2,16,1.6474065780639648,19,0,True,,,
2026-05-16 10:00:53,prediction_random,random,20,2,4,1.1447259187698364,1.6468359231948853,prediction,random,cand_013_d4_w2,16,1.6468359231948853,20,0,True,,,
2026-05-16 10:00:53,prediction_random,random,21,2,4,1.142306923866272,1.6463781595230103,prediction,random,cand_013_d4_w2,16,1.6463781595230103,21,0,True,,,
2026-05-16 10:00:53,prediction_random,random,22,2,4,1.1399132013320923,1.645984411239624,prediction,random,cand_013_d4_w2,16,1.645984411239624,22,0,True,,,
2026-05-16 10:00:53,prediction_random,random,23,2,4,1.137548804283142,1.6456935405731201,prediction,random,cand_013_d4_w2,16,1.6456935405731201,23,0,True,,,
2026-05-16 10:00:53,prediction_random,random,24,2,4,1.1352031230926514,1.6454215049743652,prediction,random,cand_013_d4_w2,16,1.6454215049743652,24,0,True,,,
2026-05-16 10:00:54,prediction_random,random,25,2,4,1.1328877210617065,1.6452760696411133,prediction,random,cand_013_d4_w2,16,1.6452760696411133,25,0,True,,,
2026-05-16 10:00:54,prediction_random,random,26,2,4,1.130588412284851,1.645181655883789,prediction,random,cand_013_d4_w2,16,1.6452760696411133,25,1,False,,,
2026-05-16 10:00:54,prediction_random,random,27,2,4,1.1283105611801147,1.6451181173324585,prediction,random,cand_013_d4_w2,16,1.6451181173324585,27,0,True,,,
2026-05-16 10:00:54,prediction_random,random,28,2,4,1.1260504722595215,1.6450660228729248,prediction,random,cand_013_d4_w2,16,1.6451181173324585,27,1,False,,,
2026-05-16 10:00:54,prediction_random,random,29,2,4,1.123799204826355,1.6450574398040771,prediction,random,cand_013_d4_w2,16,1.6451181173324585,27,2,False,,,
2026-05-16 10:00:54,prediction_random,random,30,2,4,1.1215614080429077,1.6450014114379883,prediction,random,cand_013_d4_w2,16,1.6450014114379883,30,0,True,,,
2026-05-16 10:00:54,prediction_random,random,31,2,4,1.1193357706069946,1.6449003219604492,prediction,random,cand_013_d4_w2,16,1.6449003219604492,31,0,True,,,
2026-05-16 10:00:54,prediction_random,random,32,2,4,1.1171250343322754,1.644758701324463,prediction,random,cand_013_d4_w2,16,1.644758701324463,32,0,True,,,
2026-05-16 10:00:54,prediction_random,random,33,2,4,1.1149256229400635,1.6445600986480713,prediction,random,cand_013_d4_w2,16,1.6445600986480713,33,0,True,,,
2026-05-16 10:00:54,prediction_random,random,34,2,4,1.112754225730896,1.644296407699585,prediction,random,cand_013_d4_w2,16,1.644296407699585,34,0,True,,,
2026-05-16 10:00:54,prediction_random,random,35,2,4,1.110606074333191,1.6439800262451172,prediction,random,cand_013_d4_w2,16,1.6439800262451172,35,0,True,,,
2026-05-16 10:00:54,prediction_random,random,36,2,4,1.1084659099578857,1.6435942649841309,prediction,random,cand_013_d4_w2,16,1.6435942649841309,36,0,True,,,
2026-05-16 10:00:55,prediction_random,random,37,2,4,1.1063551902770996,1.643096923828125,prediction,random,cand_013_d4_w2,16,1.643096923828125,37,0,True,,,
2026-05-16 10:00:55,prediction_random,random,38,2,4,1.1042546033859253,1.6425721645355225,prediction,random,cand_013_d4_w2,16,1.6425721645355225,38,0,True,,,
2026-05-16 10:00:55,prediction_random,random,39,2,4,1.1021617650985718,1.642024278640747,prediction,random,cand_013_d4_w2,16,1.642024278640747,39,0,True,,,
2026-05-16 10:00:55,prediction_random,random,40,2,4,1.1000679731369019,1.6413992643356323,prediction,random,cand_013_d4_w2,16,1.6413992643356323,40,0,True,,,
2026-05-16 10:00:55,prediction_random,random,41,2,4,1.0979793071746826,1.6407634019851685,prediction,random,cand_013_d4_w2,16,1.6407634019851685,41,0,True,,,
2026-05-16 10:00:55,prediction_random,random,42,2,4,1.0958870649337769,1.640066385269165,prediction,random,cand_013_d4_w2,16,1.640066385269165,42,0,True,,,
2026-05-16 10:00:55,prediction_random,random,43,2,4,1.0938003063201904,1.6393358707427979,prediction,random,cand_013_d4_w2,16,1.6393358707427979,43,0,True,,,
2026-05-16 10:00:55,prediction_random,random,44,2,4,1.0917237997055054,1.6385202407836914,prediction,random,cand_013_d4_w2,16,1.6385202407836914,44,0,True,,,
2026-05-16 10:00:55,prediction_random,random,45,2,4,1.0896751880645752,1.6376127004623413,prediction,random,cand_013_d4_w2,16,1.6376127004623413,45,0,True,,,
2026-05-16 10:00:55,prediction_random,random,46,2,4,1.087644100189209,1.636602759361267,prediction,random,cand_013_d4_w2,16,1.636602759361267,46,0,True,,,
2026-05-16 10:00:55,prediction_random,random,47,2,4,1.0856387615203857,1.6355713605880737,prediction,random,cand_013_d4_w2,16,1.6355713605880737,47,0,True,,,
2026-05-16 10:00:56,prediction_random,random,48,2,4,1.0836477279663086,1.6344841718673706,prediction,random,cand_013_d4_w2,16,1.6344841718673706,48,0,True,,,
2026-05-16 10:00:56,prediction_random,random,49,2,4,1.081683874130249,1.6333082914352417,prediction,random,cand_013_d4_w2,16,1.6333082914352417,49,0,True,,,
2026-05-16 10:00:56,prediction_random,random,50,2,4,1.0797892808914185,1.6320476531982422,prediction,random,cand_013_d4_w2,16,1.6320476531982422,50,0,True,,,
2026-05-16 10:00:56,prediction_random,random,51,2,4,1.0779590606689453,1.6307810544967651,prediction,random,cand_013_d4_w2,16,1.6307810544967651,51,0,True,,,
2026-05-16 10:00:56,prediction_random,random,52,2,4,1.0761780738830566,1.6294995546340942,prediction,random,cand_013_d4_w2,16,1.6294995546340942,52,0,True,,,
2026-05-16 10:00:56,prediction_random,random,53,2,4,1.0744335651397705,1.628182291984558,prediction,random,cand_013_d4_w2,16,1.628182291984558,53,0,True,,,
2026-05-16 10:00:56,prediction_random,random,54,2,4,1.0727428197860718,1.6268376111984253,prediction,random,cand_013_d4_w2,16,1.6268376111984253,54,0,True,,,
2026-05-16 10:00:56,prediction_random,random,55,2,4,1.0710899829864502,1.6254949569702148,prediction,random,cand_013_d4_w2,16,1.6254949569702148,55,0,True,,,
2026-05-16 10:00:56,prediction_random,random,56,2,4,1.0695178508758545,1.6241663694381714,prediction,random,cand_013_d4_w2,16,1.6241663694381714,56,0,True,,,
2026-05-16 10:00:56,prediction_random,random,57,2,4,1.0680301189422607,1.6228771209716797,prediction,random,cand_013_d4_w2,16,1.6228771209716797,57,0,True,,,
2026-05-16 10:00:56,prediction_random,random,58,2,4,1.066576600074768,1.6216169595718384,prediction,random,cand_013_d4_w2,16,1.6216169595718384,58,0,True,,,
2026-05-16 10:00:57,prediction_random,random,59,2,4,1.065155267715454,1.620370626449585,prediction,random,cand_013_d4_w2,16,1.620370626449585,59,0,True,,,
2026-05-16 10:00:57,prediction_random,random,60,2,4,1.0637637376785278,1.619103193283081,prediction,random,cand_013_d4_w2,16,1.619103193283081,60,0,True,,,
2026-05-16 10:00:57,prediction_random,random,61,2,4,1.0624103546142578,1.6178380250930786,prediction,random,cand_013_d4_w2,16,1.6178380250930786,61,0,True,,,
2026-05-16 10:00:57,prediction_random,random,62,2,4,1.0610874891281128,1.6165478229522705,prediction,random,cand_013_d4_w2,16,1.6165478229522705,62,0,True,,,
2026-05-16 10:00:57,prediction_random,random,63,2,4,1.0597912073135376,1.6152113676071167,prediction,random,cand_013_d4_w2,16,1.6152113676071167,63,0,True,,,
2026-05-16 10:00:57,prediction_random,random,64,2,4,1.058527946472168,1.6138405799865723,prediction,random,cand_013_d4_w2,16,1.6138405799865723,64,0,True,,,
2026-05-16 10:00:57,prediction_random,random,65,2,4,1.0572901964187622,1.6124922037124634,prediction,random,cand_013_d4_w2,16,1.6124922037124634,65,0,True,,,
2026-05-16 10:00:57,prediction_random,random,66,2,4,1.0560799837112427,1.6111879348754883,prediction,random,cand_013_d4_w2,16,1.6111879348754883,66,0,True,,,
2026-05-16 10:00:57,prediction_random,random,67,2,4,1.0548962354660034,1.6099281311035156,prediction,random,cand_013_d4_w2,16,1.6099281311035156,67,0,True,,,
2026-05-16 10:00:57,prediction_random,random,68,2,4,1.0537340641021729,1.6087201833724976,prediction,random,cand_013_d4_w2,16,1.6087201833724976,68,0,True,,,
2026-05-16 10:00:57,prediction_random,random,69,2,4,1.0526080131530762,1.6075266599655151,prediction,random,cand_013_d4_w2,16,1.6075266599655151,69,0,True,,,
2026-05-16 10:00:57,prediction_random,random,70,2,4,1.0515166521072388,1.6063576936721802,prediction,random,cand_013_d4_w2,16,1.6063576936721802,70,0,True,,,
2026-05-16 10:00:58,prediction_random,random,71,2,4,1.0504448413848877,1.6051788330078125,prediction,random,cand_013_d4_w2,16,1.6051788330078125,71,0,True,,,
2026-05-16 10:00:58,prediction_random,random,72,2,4,1.0493861436843872,1.6040213108062744,prediction,random,cand_013_d4_w2,16,1.6040213108062744,72,0,True,,,
2026-05-16 10:00:58,prediction_random,random,73,2,4,1.0483509302139282,1.6028860807418823,prediction,random,cand_013_d4_w2,16,1.6028860807418823,73,0,True,,,
2026-05-16 10:00:58,prediction_random,random,74,2,4,1.047347068786621,1.6017627716064453,prediction,random,cand_013_d4_w2,16,1.6017627716064453,74,0,True,,,
2026-05-16 10:00:58,prediction_random,random,75,2,4,1.0463839769363403,1.6006625890731812,prediction,random,cand_013_d4_w2,16,1.6006625890731812,75,0,True,,,
2026-05-16 10:00:58,prediction_random,random,76,2,4,1.0454424619674683,1.5996187925338745,prediction,random,cand_013_d4_w2,16,1.5996187925338745,76,0,True,,,
2026-05-16 10:00:58,prediction_random,random,77,2,4,1.0445119142532349,1.5986179113388062,prediction,random,cand_013_d4_w2,16,1.5986179113388062,77,0,True,,,
2026-05-16 10:00:58,prediction_random,random,78,2,4,1.0435916185379028,1.5976582765579224,prediction,random,cand_013_d4_w2,16,1.5976582765579224,78,0,True,,,
2026-05-16 10:00:58,prediction_random,random,79,2,4,1.04267156124115,1.596718192100525,prediction,random,cand_013_d4_w2,16,1.596718192100525,79,0,True,,,
2026-05-16 10:00:58,prediction_random,random,80,2,4,1.0417532920837402,1.5957804918289185,prediction,random,cand_013_d4_w2,16,1.5957804918289185,80,0,True,,,
2026-05-16 10:00:58,prediction_random,random,81,2,4,1.0408387184143066,1.5948779582977295,prediction,random,cand_013_d4_w2,16,1.5948779582977295,81,0,True,,,
2026-05-16 10:00:58,prediction_random,random,82,2,4,1.039932370185852,1.5940001010894775,prediction,random,cand_013_d4_w2,16,1.5940001010894775,82,0,True,,,
2026-05-16 10:00:59,prediction_random,random,83,2,4,1.0390267372131348,1.5931711196899414,prediction,random,cand_013_d4_w2,16,1.5931711196899414,83,0,True,,,
2026-05-16 10:00:59,prediction_random,random,84,2,4,1.0381226539611816,1.5923466682434082,prediction,random,cand_013_d4_w2,16,1.5923466682434082,84,0,True,,,
2026-05-16 10:00:59,prediction_random,random,85,2,4,1.037225604057312,1.591519832611084,prediction,random,cand_013_d4_w2,16,1.591519832611084,85,0,True,,,
