timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007223027377696513,0.006512388134536887,835,0.006512388134536887,0,True
2026-06-15 03:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006791353323939588,0.006585307464647174,835,0.006585307464647174,0,True
2026-06-15 03:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006851535600382201,0.006559903650360069,835,0.006559903650360069,0,True
2026-06-15 03:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006895064194345988,0.006670906516123339,835,0.006670906516123339,0,True
2026-06-15 03:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070544436882366,0.006943914826655262,835,0.006943914826655262,0,True
2026-06-15 03:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006947292530158328,0.006801569196847364,835,0.006801569196847364,0,True
2026-06-15 03:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006902990579791924,0.0066367855559109875,835,0.0066367855559109875,0,True
2026-06-15 03:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006826808219040013,0.006642774743517378,835,0.006642774743517378,0,True
2026-06-15 03:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682001498839134,0.006517005620513034,835,0.006517005620513034,0,True
2026-06-15 03:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006768574923785751,0.006630884689610372,835,0.006630884689610372,0,True
2026-06-15 03:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006850832446244139,0.006597403109491236,835,0.006597403109491236,0,True
