timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.06218239016490619,0.04256990848171352,898,0.04256990848171352,0,True
2026-06-11 20:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.06039333105398569,0.04053522536132248,898,0.04053522536132248,0,True
2026-06-11 20:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.058141073080114396,0.03864401332961329,898,0.03864401332961329,0,True
2026-06-11 20:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05696114135720521,0.03770160661084039,898,0.03770160661084039,0,True
2026-06-11 20:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05611131059018319,0.03706175652340538,898,0.03706175652340538,0,True
2026-06-11 20:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05569072006976901,0.036667923739001754,898,0.036667923739001754,0,True
2026-06-11 20:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05542798396280489,0.036683057186962645,898,0.036683057186962645,0,True
2026-06-11 20:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.055177344868298596,0.03631923654994635,898,0.03631923654994635,0,True
2026-06-11 20:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.055179139139299296,0.03619376472098171,898,0.03619376472098171,0,True
2026-06-11 20:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05507217005178288,0.03610647417689174,898,0.03610647417689174,0,True
2026-06-11 20:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05493182772066637,0.036011846960837354,898,0.036011846960837354,0,True
2026-06-11 20:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.054818752993594136,0.03600807684645031,898,0.03600807684645031,0,True
2026-06-11 20:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05470673626525244,0.035829964330409414,898,0.035829964330409414,0,True
2026-06-11 20:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05466112459611366,0.035762565326546335,898,0.035762565326546335,0,True
2026-06-11 20:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.05462395389598217,0.03579152803655506,898,0.03579152803655506,0,True
