timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:05:00,representation_ae_width_only,ae_width_only,1,148,2,0.33750943634079994,0.19605547560234676,representation,ae_width_only,cand_294_d2_w148,303,0.19605547560234676,1,0,True,0.8929239904477099,0.9250271079671606,,0.9461627166485946,0.20884369893329643
2026-06-12 10:05:09,representation_ae_width_only,ae_width_only,2,148,2,0.14887056363512216,0.16846474312886123,representation,ae_width_only,cand_294_d2_w148,303,0.16846474312886123,2,0,True,0.9405929304446978,0.9341663654670316,,,
2026-06-12 10:05:19,representation_ae_width_only,ae_width_only,3,148,2,0.13763122546187068,0.160428836412878,representation,ae_width_only,cand_294_d2_w148,303,0.160428836412878,3,0,True,0.9459843807147006,0.9375570127880759,,,
2026-06-12 10:05:28,representation_ae_width_only,ae_width_only,4,148,2,0.13441356549943975,0.1568896532193619,representation,ae_width_only,cand_294_d2_w148,303,0.1568896532193619,4,0,True,0.9471031174028097,0.939880552830416,,,
2026-06-12 10:06:32,representation_ae_width_only,ae_width_only,5,148,2,0.13389673695439164,0.15203583361280737,representation,ae_width_only,cand_294_d2_w148,303,0.15203583361280737,5,0,True,0.9476538800800327,0.9414295795253094,,0.9463692535412471,0.16408202755459017
2026-06-12 10:06:41,representation_ae_width_only,ae_width_only,6,148,2,0.13188592540006244,0.15268528561479583,representation,ae_width_only,cand_294_d2_w148,303,0.15203583361280737,5,1,False,0.9486542888492072,0.9412402540403779,,,
2026-06-12 10:06:50,representation_ae_width_only,ae_width_only,7,148,2,0.1350922553386831,0.15651066954743298,representation,ae_width_only,cand_294_d2_w148,303,0.15203583361280737,5,2,False,0.947053634818528,0.9394846904528321,,,
2026-06-12 10:06:59,representation_ae_width_only,ae_width_only,8,148,2,0.13056630350395934,0.16249136928406044,representation,ae_width_only,cand_294_d2_w148,303,0.15203583361280737,5,3,False,0.9493126223618252,0.9367652880329083,,,
2026-06-12 10:07:08,representation_ae_width_only,ae_width_only,9,148,2,0.135897873982472,0.1546727410312922,representation,ae_width_only,cand_294_d2_w148,303,0.15203583361280737,5,4,False,0.946614745810116,0.9403968950620472,,,
2026-06-12 10:08:15,representation_ae_width_only,ae_width_only,10,148,2,0.13329388589787045,0.14941570153950565,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,0,True,0.9476796970805276,0.9429786062202028,,0.9462487736871998,0.15859328170275194
2026-06-12 10:08:25,representation_ae_width_only,ae_width_only,11,148,2,0.12989188107664087,0.15408292733755677,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,1,False,0.9496740603687528,0.9412402540403779,,,
2026-06-12 10:08:34,representation_ae_width_only,ae_width_only,12,148,2,0.1341392573869484,0.15502919774936014,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,2,False,0.9475312493276823,0.9404657406929313,,,
2026-06-12 10:08:43,representation_ae_width_only,ae_width_only,13,148,2,0.13476039089398895,0.15709655048000806,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,3,False,0.9473741959080054,0.9391232508906904,,,
2026-06-12 10:08:52,representation_ae_width_only,ae_width_only,14,148,2,0.13188236396912748,0.15132116018875344,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,4,False,0.9483036079258191,0.9423245727268034,,,
2026-06-12 10:09:57,representation_ae_width_only,ae_width_only,15,148,2,0.1326376140749841,0.15875665359220206,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,5,False,0.9483423334265614,0.9387273885131064,,0.9461110824254316,0.172713592253029
2026-06-12 10:10:05,representation_ae_width_only,ae_width_only,16,148,2,0.1323603580040385,0.16057639326615883,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,6,False,0.9480992233385684,0.9365759625479768,,,
2026-06-12 10:10:14,representation_ae_width_only,ae_width_only,17,148,2,0.13792517559598008,0.16621935195082532,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,7,False,0.945009788946021,0.9350957814839675,,,
2026-06-12 10:10:24,representation_ae_width_only,ae_width_only,18,148,2,0.13228296172409587,0.15479168611292696,representation,ae_width_only,cand_294_d2_w148,303,0.14941570153950565,10,8,False,0.9482713366752006,0.9405862205469785,,,
2026-06-12 10:10:33,representation_ae_width_only,ae_width_only,19,148,2,0.1315571641639753,0.14801728804964684,representation,ae_width_only,cand_294_d2_w148,303,0.14801728804964684,19,0,True,0.9490673608571244,0.9433916800055077,,,
2026-06-12 10:11:36,representation_ae_width_only,ae_width_only,20,148,2,0.13081321860521034,0.15475534790928822,representation,ae_width_only,cand_294_d2_w148,303,0.14801728804964684,19,1,False,0.94929756244487,0.9401043011307895,,0.9461110824254316,0.19256447972630528
2026-06-12 10:11:45,representation_ae_width_only,ae_width_only,21,148,2,0.1301903500624987,0.14766894995640978,representation,ae_width_only,cand_294_d2_w148,303,0.14766894995640978,21,0,True,0.9493319851121964,0.9443210960224436,,,
2026-06-12 10:11:54,representation_ae_width_only,ae_width_only,22,148,2,0.1328324630884405,0.1542908553422555,representation,ae_width_only,cand_294_d2_w148,303,0.14766894995640978,21,1,False,0.9479271100019363,0.941257465448099,,,
2026-06-12 10:12:04,representation_ae_width_only,ae_width_only,23,148,2,0.13387082782310217,0.15450646862346878,representation,ae_width_only,cand_294_d2_w148,303,0.14766894995640978,21,2,False,0.9476861513306513,0.9405173749160944,,,
