timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.0069712394907894566,0.006622349952711171,828,0.006622349952711171,0,True
2026-06-15 04:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006637859852539213,0.006390891046849808,828,0.006390891046849808,0,True
2026-06-15 04:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006643720150359525,0.006384355057336372,828,0.006384355057336372,0,True
2026-06-15 04:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006586413753956757,0.006478414259310084,828,0.006478414259310084,0,True
2026-06-15 04:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.00662693015065369,0.006552996153064141,828,0.006552996153064141,0,True
2026-06-15 04:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.007959234044994101,0.006741133720967993,828,0.006741133720967993,0,True
2026-06-15 04:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.008405272609911224,0.006429779541574327,828,0.006429779541574327,0,True
2026-06-15 04:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.00714378938572102,0.006469854801968636,828,0.006469854801968636,0,True
2026-06-15 04:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006676763418344748,0.006515323928425912,828,0.006515323928425912,0,True
2026-06-15 04:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006561991202620098,0.006390454581373504,828,0.006390454581373504,0,True
2026-06-15 04:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006529508349926401,0.006409302157034282,828,0.006409302157034282,0,True
2026-06-15 04:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006562632804236421,0.0064198424142661355,828,0.0064198424142661355,0,True
