timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:47:27,generation_ae_depth_to_width,ae_depth_to_width,1,46,10,0.6101498200972343,0.6157221068523605,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6157221068523605,1,0,True,,,
2026-05-23 14:47:29,generation_ae_depth_to_width,ae_depth_to_width,2,46,10,0.6077427426574742,0.6152374366942794,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6152374366942794,2,0,True,,,
2026-05-23 14:47:32,generation_ae_depth_to_width,ae_depth_to_width,3,46,10,0.6071493327021356,0.6121748887196488,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6121748887196488,3,0,True,,,
2026-05-23 14:47:34,generation_ae_depth_to_width,ae_depth_to_width,4,46,10,0.606722452950553,0.6115041449495471,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6115041449495471,4,0,True,,,
2026-05-23 14:47:36,generation_ae_depth_to_width,ae_depth_to_width,5,46,10,0.6065153611434444,0.6117933864255047,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6115041449495471,4,1,False,,,
2026-05-23 14:47:39,generation_ae_depth_to_width,ae_depth_to_width,6,46,10,0.6060891490687792,0.6114871709417065,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6115041449495471,4,2,False,,,
2026-05-23 14:47:41,generation_ae_depth_to_width,ae_depth_to_width,7,46,10,0.6054347731991655,0.6106134639570334,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6106134639570334,7,0,True,,,
2026-05-23 14:47:43,generation_ae_depth_to_width,ae_depth_to_width,8,46,10,0.604455217123365,0.6111808258400417,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6106134639570334,7,1,False,,,
2026-05-23 14:47:46,generation_ae_depth_to_width,ae_depth_to_width,9,46,10,0.6035652093190658,0.6098572621134024,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6098572621134024,9,0,True,,,
2026-05-23 14:47:48,generation_ae_depth_to_width,ae_depth_to_width,10,46,10,0.6028676157281746,0.6081654136731693,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6081654136731693,10,0,True,,,
2026-05-23 14:47:51,generation_ae_depth_to_width,ae_depth_to_width,11,46,10,0.6022637232615209,0.6068092866870566,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6068092866870566,11,0,True,,,
2026-05-23 14:47:53,generation_ae_depth_to_width,ae_depth_to_width,12,46,10,0.601640323922591,0.605910762782614,generation,ae_depth_to_width,cand_455_d10_w46,514,0.605910762782614,12,0,True,,,
2026-05-23 14:47:55,generation_ae_depth_to_width,ae_depth_to_width,13,46,10,0.6011693368467211,0.6049954156674866,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6049954156674866,13,0,True,,,
2026-05-23 14:47:58,generation_ae_depth_to_width,ae_depth_to_width,14,46,10,0.6006618307470898,0.6055125643914789,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6049954156674866,13,1,False,,,
2026-05-23 14:48:00,generation_ae_depth_to_width,ae_depth_to_width,15,46,10,0.6002256006321088,0.6046566841034029,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6046566841034029,15,0,True,,,
2026-05-23 14:48:03,generation_ae_depth_to_width,ae_depth_to_width,16,46,10,0.5998241409282697,0.605329979585474,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6046566841034029,15,1,False,,,
2026-05-23 14:48:05,generation_ae_depth_to_width,ae_depth_to_width,17,46,10,0.5994897201904467,0.6034973202218525,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6034973202218525,17,0,True,,,
2026-05-23 14:48:07,generation_ae_depth_to_width,ae_depth_to_width,18,46,10,0.5993111194704791,0.6039708207766511,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6034973202218525,17,1,False,,,
2026-05-23 14:48:10,generation_ae_depth_to_width,ae_depth_to_width,19,46,10,0.5990975666837606,0.6048664711136856,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6034973202218525,17,2,False,,,
2026-05-23 14:48:12,generation_ae_depth_to_width,ae_depth_to_width,20,46,10,0.5987553163487387,0.6030959904945848,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6030959904945848,20,0,True,,,
2026-05-23 14:48:15,generation_ae_depth_to_width,ae_depth_to_width,21,46,10,0.5984713651358329,0.6029020237835674,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6029020237835674,21,0,True,,,
2026-05-23 14:48:17,generation_ae_depth_to_width,ae_depth_to_width,22,46,10,0.5984050253162321,0.6027421920835573,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6027421920835573,22,0,True,,,
2026-05-23 14:48:19,generation_ae_depth_to_width,ae_depth_to_width,23,46,10,0.5983399123274642,0.6039683682210979,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6027421920835573,22,1,False,,,
2026-05-23 14:48:22,generation_ae_depth_to_width,ae_depth_to_width,24,46,10,0.5983193239911601,0.6055262607368155,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6027421920835573,22,2,False,,,
2026-05-23 14:48:25,generation_ae_depth_to_width,ae_depth_to_width,25,46,10,0.5986494672280223,0.605463177149859,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6027421920835573,22,3,False,,,
2026-05-23 14:48:27,generation_ae_depth_to_width,ae_depth_to_width,26,46,10,0.597955929065299,0.6025772399648829,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6025772399648829,26,0,True,,,
2026-05-23 14:48:30,generation_ae_depth_to_width,ae_depth_to_width,27,46,10,0.5977967717882426,0.6019421584587582,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,0,True,,,
2026-05-23 14:48:32,generation_ae_depth_to_width,ae_depth_to_width,28,46,10,0.5976425928771605,0.6018721123863684,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,1,False,,,
2026-05-23 14:48:34,generation_ae_depth_to_width,ae_depth_to_width,29,46,10,0.5983074340231255,0.6084149765583823,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,2,False,,,
2026-05-23 14:48:37,generation_ae_depth_to_width,ae_depth_to_width,30,46,10,0.5994056915798829,0.6505313454253979,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,3,False,,,
2026-05-23 14:48:39,generation_ae_depth_to_width,ae_depth_to_width,31,46,10,0.5983459516948422,0.6117514561721272,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,4,False,,,
2026-05-23 14:48:41,generation_ae_depth_to_width,ae_depth_to_width,32,46,10,0.5977369970081826,0.6032142482662186,generation,ae_depth_to_width,cand_455_d10_w46,514,0.6019421584587582,27,5,False,,,
