timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1701416751785514,0.16142314669007748,1657,0.16142314669007748,0,True
2026-06-16 01:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.16557859982732975,0.15684360105540673,1657,0.15684360105540673,0,True
2026-06-16 01:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.16125746594515888,0.15314095454210586,1657,0.15314095454210586,0,True
2026-06-16 01:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15849328061542875,0.1509334238851705,1657,0.1509334238851705,0,True
2026-06-16 01:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15665296530971576,0.14931978582689573,1657,0.14931978582689573,0,True
2026-06-16 01:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1557311989391533,0.1483958006957704,1657,0.1483958006957704,0,True
2026-06-16 01:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15510440010875826,0.14780150483631044,1657,0.14780150483631044,0,True
2026-06-16 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1547130009565508,0.14722823865933662,1657,0.14722823865933662,0,True
2026-06-16 01:46:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15418318576080242,0.14692242988765397,1657,0.14692242988765397,0,True
2026-06-16 01:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1541687099961669,0.14679617189105962,1657,0.14679617189105962,0,True
2026-06-16 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15407415955822135,0.14661938004746203,1657,0.14661938004746203,0,True
2026-06-16 01:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1538560151029881,0.14620005715202336,1657,0.14620005715202336,0,True
2026-06-16 01:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1535810155447511,0.1460141550045338,1657,0.1460141550045338,0,True
2026-06-16 01:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15363154572375154,0.14593843905992968,1657,0.14593843905992968,0,True
2026-06-16 01:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15338902877958802,0.1455476203077486,1657,0.1455476203077486,0,True
2026-06-16 01:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15323549099182376,0.14523842411442092,1657,0.14523842411442092,0,True
2026-06-16 01:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1529244389837412,0.1451343927735751,1657,0.1451343927735751,0,True
2026-06-16 01:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15275444438657484,0.14517521382181436,1657,0.14517521382181436,0,True
2026-06-16 01:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15292658609180437,0.14507033977710068,1657,0.14507033977710068,0,True
2026-06-16 01:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15279152635877252,0.14488669497125833,1657,0.14488669497125833,0,True
2026-06-16 01:47:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1525816370363667,0.14474609629394605,1657,0.14474609629394605,0,True
2026-06-16 01:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15239197831737233,0.14482976936399028,1657,0.14482976936399028,0,True
2026-06-16 01:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1524460901148371,0.1446270017034041,1657,0.1446270017034041,0,True
2026-06-16 01:47:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15244907153023082,0.1445830254691211,1657,0.1445830254691211,0,True
2026-06-16 01:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1523484681118289,0.14448199586090382,1657,0.14448199586090382,0,True
2026-06-16 01:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15230483939561706,0.14452208728621505,1657,0.14452208728621505,0,True
2026-06-16 01:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.152281458206876,0.1444331330467515,1657,0.1444331330467515,0,True
2026-06-16 01:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.1522963853156012,0.1444907435119112,1657,0.1444907435119112,0,True
2026-06-16 01:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15211274087767584,0.14443118392223972,1657,0.14443118392223972,0,True
2026-06-16 01:48:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15222616190773744,0.14430995024450244,1657,0.14430995024450244,0,True
2026-06-16 01:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.15197861046743477,0.1443767580530471,1657,0.1443767580530471,0,True
