timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01892752907604389,0.01614286843971016,119,0.01614286843971016,0,True
2026-06-11 03:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017563499546618656,0.016134695080855507,119,0.016134695080855507,0,True
2026-06-11 03:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017212619811121103,0.015960140468742848,119,0.015960140468742848,0,True
2026-06-11 03:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01720329781845191,0.016114490703571568,119,0.016114490703571568,0,True
2026-06-11 03:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017263350805373043,0.016075015566343276,119,0.016075015566343276,0,True
2026-06-11 03:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017182989746017355,0.015968380874840243,119,0.015968380874840243,0,True
2026-06-11 03:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01717725931110274,0.01589805265696123,119,0.01589805265696123,0,True
2026-06-11 03:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017145889459506812,0.015939170756852052,119,0.015939170756852052,0,True
2026-06-11 03:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017085098140413757,0.015844167281476366,119,0.015844167281476366,0,True
2026-06-11 03:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017120437579906833,0.01594560513049849,119,0.01594560513049849,0,True
2026-06-11 03:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017070801686949574,0.0158551107774111,119,0.0158551107774111,0,True
2026-06-11 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01703884519333036,0.015750330412390004,119,0.015750330412390004,0,True
2026-06-11 03:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017134947622406593,0.015808668227544776,119,0.015808668227544776,0,True
2026-06-11 03:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017054613032392182,0.01579495031574542,119,0.01579495031574542,0,True
2026-06-11 03:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01706322985544276,0.0158413531535786,119,0.0158413531535786,0,True
2026-06-11 03:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01704891682852823,0.015798533512580905,119,0.015798533512580905,0,True
2026-06-11 03:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01705972635296829,0.015705265532562556,119,0.015705265532562556,0,True
2026-06-11 03:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016920153511399305,0.015681526440594822,119,0.015681526440594822,0,True
2026-06-11 03:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016902964494942743,0.015666257998035057,119,0.015666257998035057,0,True
2026-06-11 03:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016887051582532623,0.01570107246298373,119,0.01570107246298373,0,True
2026-06-11 03:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0173041831361772,0.015807325044188,119,0.015807325044188,0,True
2026-06-11 03:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.017027295783174298,0.015666314204100203,119,0.015666314204100203,0,True
2026-06-11 03:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016841619371185217,0.01574298848997256,119,0.01574298848997256,0,True
2026-06-11 03:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016897796283731663,0.015599096657863805,119,0.015599096657863805,0,True
2026-06-11 03:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01676514771529146,0.015680742761909904,119,0.015680742761909904,0,True
2026-06-11 03:52:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01676345331750353,0.015699113836259892,119,0.015699113836259892,0,True
2026-06-11 03:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016796797934530646,0.015581170889677977,119,0.015581170889677977,0,True
2026-06-11 03:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01685935503313839,0.015642870741337498,119,0.015642870741337498,0,True
2026-06-11 03:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.0167837544849469,0.015585122749354823,119,0.015585122749354823,0,True
2026-06-11 03:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016790551894593303,0.01566849102556056,119,0.01566849102556056,0,True
2026-06-11 03:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01690590650629293,0.015571686524091665,119,0.015571686524091665,0,True
2026-06-11 03:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016838549577040035,0.015600609002138518,119,0.015600609002138518,0,True
2026-06-11 03:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.01674067538831668,0.015520600364667805,119,0.015520600364667805,0,True
2026-06-11 03:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,65,1,0.016887129684488807,0.015695863427183536,119,0.015695863427183536,0,True
