timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008388454051911241,0.007477948677829431,347,0.007477948677829431,0,True
2026-06-13 05:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008088300693426738,0.0074775342493100996,347,0.0074775342493100996,0,True
2026-06-13 05:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008108705369915639,0.007478350359030314,347,0.007478350359030314,0,True
2026-06-13 05:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008012338899017798,0.00747100817732174,347,0.00747100817732174,0,True
2026-06-13 05:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00803480283548653,0.0074821699494061755,347,0.0074821699494061755,0,True
2026-06-13 05:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008025378622994668,0.007478471227552277,347,0.007478471227552277,0,True
2026-06-13 05:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008080463813668438,0.0076372028720059874,347,0.0076372028720059874,0,True
2026-06-13 05:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008027708698817866,0.007545284630235729,347,0.007545284630235729,0,True
2026-06-13 05:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00805041150679371,0.007590248679186607,347,0.007590248679186607,0,True
2026-06-13 05:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009407701573602986,0.007712951688373011,347,0.007712951688373011,0,True
2026-06-13 05:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00884649653182635,0.007478427313651543,347,0.007478427313651543,0,True
