timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:24:07,prediction_bayes,bayes,1,512,3,1.181700587272644,1.2934212684631348,prediction,bayes,cand_018_d3_w512,1544,1.2934212684631348,1,0,True,,,
2026-05-16 10:24:07,prediction_bayes,bayes,2,512,3,0.1506064236164093,1.1875687837600708,prediction,bayes,cand_018_d3_w512,1544,1.1875687837600708,2,0,True,,,
2026-05-16 10:24:07,prediction_bayes,bayes,3,512,3,0.1059282124042511,1.1201508045196533,prediction,bayes,cand_018_d3_w512,1544,1.1201508045196533,3,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,4,512,3,0.053877029567956924,1.008575439453125,prediction,bayes,cand_018_d3_w512,1544,1.008575439453125,4,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,5,512,3,0.030819209292531013,0.8877036571502686,prediction,bayes,cand_018_d3_w512,1544,0.8877036571502686,5,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,6,512,3,0.03408944234251976,0.7931862473487854,prediction,bayes,cand_018_d3_w512,1544,0.7931862473487854,6,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,7,512,3,0.026689492166042328,0.7102547287940979,prediction,bayes,cand_018_d3_w512,1544,0.7102547287940979,7,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,8,512,3,0.01906314492225647,0.6134364604949951,prediction,bayes,cand_018_d3_w512,1544,0.6134364604949951,8,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,9,512,3,0.016043806448578835,0.503013551235199,prediction,bayes,cand_018_d3_w512,1544,0.503013551235199,9,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,10,512,3,0.012509269639849663,0.4009016156196594,prediction,bayes,cand_018_d3_w512,1544,0.4009016156196594,10,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,11,512,3,0.01127754058688879,0.32654112577438354,prediction,bayes,cand_018_d3_w512,1544,0.32654112577438354,11,0,True,,,
2026-05-16 10:24:08,prediction_bayes,bayes,12,512,3,0.011499885469675064,0.2753235101699829,prediction,bayes,cand_018_d3_w512,1544,0.2753235101699829,12,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,13,512,3,0.01005600392818451,0.23018911480903625,prediction,bayes,cand_018_d3_w512,1544,0.23018911480903625,13,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,14,512,3,0.007855753414332867,0.18570320308208466,prediction,bayes,cand_018_d3_w512,1544,0.18570320308208466,14,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,15,512,3,0.007002220489084721,0.14506524801254272,prediction,bayes,cand_018_d3_w512,1544,0.14506524801254272,15,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,16,512,3,0.006649266928434372,0.11166470497846603,prediction,bayes,cand_018_d3_w512,1544,0.11166470497846603,16,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,17,512,3,0.0060563948936760426,0.08568057417869568,prediction,bayes,cand_018_d3_w512,1544,0.08568057417869568,17,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,18,512,3,0.0057725971564650536,0.06409649550914764,prediction,bayes,cand_018_d3_w512,1544,0.06409649550914764,18,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,19,512,3,0.005538415629416704,0.0454748272895813,prediction,bayes,cand_018_d3_w512,1544,0.0454748272895813,19,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,20,512,3,0.004860542248934507,0.031773313879966736,prediction,bayes,cand_018_d3_w512,1544,0.031773313879966736,20,0,True,,,
2026-05-16 10:24:09,prediction_bayes,bayes,21,512,3,0.0040019904263317585,0.024009831249713898,prediction,bayes,cand_018_d3_w512,1544,0.024009831249713898,21,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,22,512,3,0.003477244870737195,0.020145131275057793,prediction,bayes,cand_018_d3_w512,1544,0.020145131275057793,22,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,23,512,3,0.0033520718570798635,0.016945023089647293,prediction,bayes,cand_018_d3_w512,1544,0.016945023089647293,23,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,24,512,3,0.0032766114454716444,0.012758128345012665,prediction,bayes,cand_018_d3_w512,1544,0.012758128345012665,24,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,25,512,3,0.0030433686915785074,0.008552207611501217,prediction,bayes,cand_018_d3_w512,1544,0.008552207611501217,25,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,26,512,3,0.002808408113196492,0.005742848385125399,prediction,bayes,cand_018_d3_w512,1544,0.005742848385125399,26,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,27,512,3,0.002631636569276452,0.004459323827177286,prediction,bayes,cand_018_d3_w512,1544,0.004459323827177286,27,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,28,512,3,0.0024397557135671377,0.0040585994720458984,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,0,True,,,
2026-05-16 10:24:10,prediction_bayes,bayes,29,512,3,0.002212638733908534,0.004000895190984011,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,1,False,,,
2026-05-16 10:24:10,prediction_bayes,bayes,30,512,3,0.0020143166184425354,0.0041419886983931065,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,2,False,,,
2026-05-16 10:24:11,prediction_bayes,bayes,31,512,3,0.0019246210576966405,0.004458695184439421,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,3,False,,,
2026-05-16 10:24:11,prediction_bayes,bayes,32,512,3,0.0018854408990591764,0.004589063581079245,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,4,False,,,
2026-05-16 10:24:11,prediction_bayes,bayes,33,512,3,0.0017843793611973524,0.00421176478266716,prediction,bayes,cand_018_d3_w512,1544,0.0040585994720458984,28,5,False,,,
