timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006471343354957638,0.006204506711028438,1319,0.006204506711028438,0,True
2026-06-15 17:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006167190920916841,0.006216846643846801,1319,0.006216846643846801,0,True
2026-06-15 17:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006211876763101696,0.006155872531999819,1319,0.006155872531999819,0,True
2026-06-15 17:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0062113659122241425,0.006463311180486223,1319,0.006463311180486223,0,True
2026-06-15 17:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00625470167637081,0.006283139872336376,1319,0.006283139872336376,0,True
2026-06-15 17:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006304928230338568,0.0064977865028791135,1319,0.0064977865028791135,0,True
2026-06-15 17:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006395338071250802,0.006413941085381872,1319,0.006413941085381872,0,True
2026-06-15 17:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006322886790962501,0.006212250399714645,1319,0.006212250399714645,0,True
2026-06-15 17:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006165207163651454,0.006304680194152519,1319,0.006304680194152519,0,True
2026-06-15 17:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006163668050855993,0.006204703644156747,1319,0.006204703644156747,0,True
2026-06-15 17:34:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006117522941225002,0.006293083028668275,1319,0.006293083028668275,0,True
