timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:34:27,representation_ae_width_only,ae_width_only,1,28,7,0.46294438521193826,0.3723329515584855,representation,ae_width_only,cand_185_d7_w28,199,0.3723329515584855,1,0,True,0.8353692906779114,0.8571969501385518,,0.9364554826939295,0.20121689890668212
2026-05-29 05:34:38,representation_ae_width_only,ae_width_only,2,28,7,0.3071991958982555,0.31293631334762023,representation,ae_width_only,cand_185_d7_w28,199,0.31293631334762023,2,0,True,0.8783997762526624,0.8762844013011825,,,
2026-05-29 05:34:46,representation_ae_width_only,ae_width_only,3,28,7,0.2838073061197879,0.27639676448788014,representation,ae_width_only,cand_185_d7_w28,199,0.27639676448788014,3,0,True,0.8873690325079064,0.8923770675203525,,,
2026-05-29 05:34:53,representation_ae_width_only,ae_width_only,4,28,7,0.27109339438964364,0.2692892831764304,representation,ae_width_only,cand_185_d7_w28,199,0.2692892831764304,4,0,True,0.8931563434521632,0.8942875337773877,,,
2026-05-29 05:35:32,representation_ae_width_only,ae_width_only,5,28,7,0.2678396069223331,0.26747888763721006,representation,ae_width_only,cand_185_d7_w28,199,0.26747888763721006,5,0,True,0.8934575417912696,0.8956988692105128,,0.938004509388823,0.19027681332369198
2026-05-29 05:35:40,representation_ae_width_only,ae_width_only,6,28,7,0.2620835755042741,0.264980829366708,representation,ae_width_only,cand_185_d7_w28,199,0.264980829366708,6,0,True,0.8962436264280028,0.8963012684807491,,,
2026-05-29 05:35:47,representation_ae_width_only,ae_width_only,7,28,7,0.26050417323058733,0.26166412587003823,representation,ae_width_only,cand_185_d7_w28,199,0.26166412587003823,7,0,True,0.8967169381037413,0.8964561711502383,,,
2026-05-29 05:35:56,representation_ae_width_only,ae_width_only,8,28,7,0.2575179813677887,0.25791233396885516,representation,ae_width_only,cand_185_d7_w28,199,0.25791233396885516,8,0,True,0.8982810180503862,0.8989346138620677,,,
2026-05-29 05:36:09,representation_ae_width_only,ae_width_only,9,28,7,0.25672471892625714,0.2561813466881428,representation,ae_width_only,cand_185_d7_w28,199,0.2561813466881428,9,0,True,0.8984681913039737,0.8997263386172355,,,
2026-05-29 05:36:41,representation_ae_width_only,ae_width_only,10,28,7,0.25361567756112563,0.25706604201082406,representation,ae_width_only,cand_185_d7_w28,199,0.2561813466881428,9,1,False,0.8997977668294572,0.9002254694411456,,0.9382454690969174,0.1959972182244119
2026-05-29 05:36:50,representation_ae_width_only,ae_width_only,11,28,7,0.25516276976660646,0.25511146420441577,representation,ae_width_only,cand_185_d7_w28,199,0.25511146420441577,11,0,True,0.8992792754028528,0.8987108655616943,,,
2026-05-29 05:36:57,representation_ae_width_only,ae_width_only,12,28,7,0.25585655379884203,0.2527765619144598,representation,ae_width_only,cand_185_d7_w28,199,0.2527765619144598,12,0,True,0.8986273961403585,0.9019982444364124,,,
2026-05-29 05:37:05,representation_ae_width_only,ae_width_only,13,28,7,0.25489757427832044,0.2543856847557262,representation,ae_width_only,cand_185_d7_w28,199,0.2527765619144598,12,1,False,0.8986403046406058,0.9007934458959398,,,
2026-05-29 05:37:15,representation_ae_width_only,ae_width_only,14,28,7,0.2517747110228297,0.2534320154471524,representation,ae_width_only,cand_185_d7_w28,199,0.2527765619144598,12,2,False,0.9005141885931887,0.9019638216209703,,,
2026-05-29 05:37:45,representation_ae_width_only,ae_width_only,15,28,7,0.2516751627174349,0.25793942785560975,representation,ae_width_only,cand_185_d7_w28,199,0.2527765619144598,12,3,False,0.9005464598438071,0.899037882308394,,0.9390716166675273,0.19674676102787758
2026-05-29 05:37:56,representation_ae_width_only,ae_width_only,16,28,7,0.2539778189108121,0.253253159132704,representation,ae_width_only,cand_185_d7_w28,199,0.2527765619144598,12,4,False,0.8993674834878768,0.9000877781793772,,,
