timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:48:31,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006722445158387946,0.0036596271370081175,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0036596271370081175,1,0,True,,,
2026-05-22 00:48:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033145559137735055,0.0022240959762667677,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0022240959762667677,2,0,True,,,
2026-05-22 00:48:39,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002536617806955126,0.0018714526186808863,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0018714526186808863,3,0,True,,,
2026-05-22 00:48:44,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024864405145346626,0.0018530063458636818,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0018714526186808863,3,1,False,,,
2026-05-22 00:48:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023116037679380883,0.0016960684470924037,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,0,True,,,
2026-05-22 00:48:52,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002374705575431076,0.001992458829398924,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,1,False,,,
2026-05-22 00:48:56,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0026094835207168578,0.001955817349155895,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,2,False,,,
2026-05-22 00:49:00,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025300514630489093,0.0019757959846900173,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,3,False,,,
2026-05-22 00:49:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026988979024406916,0.002260010087654165,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,4,False,,,
2026-05-22 00:49:08,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0029463117050083083,0.0020240153318481957,autoencoding,ae_depth_to_width,cand_3576_d10_w101,1059,0.0016960684470924037,5,5,False,,,
