timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:30:55,representation_ae_width_only,ae_width_only,1,54,3,0.2917654285028303,0.2553555610812828,representation,ae_width_only,cand_157_d3_w54,167,0.2553555610812828,1,0,True,0.8870463200017211,0.8994337446859779,,0.946799538734273,0.15665966272323167
2026-06-11 18:31:02,representation_ae_width_only,ae_width_only,2,54,3,0.23022988106447034,0.23174989694076956,representation,ae_width_only,cand_157_d3_w54,167,0.23174989694076956,2,0,True,0.9085690927475742,0.9084869451472436,,,
2026-06-11 18:31:09,representation_ae_width_only,ae_width_only,3,54,3,0.21810441401565636,0.2230889308943182,representation,ae_width_only,cand_157_d3_w54,167,0.2230889308943182,3,0,True,0.9136636475118866,0.9128414313006661,,,
2026-06-11 18:31:15,representation_ae_width_only,ae_width_only,4,54,3,0.21201418119880164,0.22337607801887935,representation,ae_width_only,cand_157_d3_w54,167,0.2230889308943182,3,1,False,0.9166175426518363,0.913288927901413,,,
2026-06-11 18:31:47,representation_ae_width_only,ae_width_only,5,54,3,0.21060189044938996,0.21643212716207372,representation,ae_width_only,cand_157_d3_w54,167,0.21643212716207372,5,0,True,0.9173985069168047,0.9158190048364055,,0.9476084748971618,0.14867412534139832
2026-06-11 18:31:53,representation_ae_width_only,ae_width_only,6,54,3,0.21078863787035793,0.2155319513284582,representation,ae_width_only,cand_157_d3_w54,167,0.2155319513284582,6,0,True,0.9166476624857469,0.9158878504672897,,,
2026-06-11 18:32:00,representation_ae_width_only,ae_width_only,7,54,3,0.20719475356437533,0.2180731745574608,representation,ae_width_only,cand_157_d3_w54,167,0.2155319513284582,6,1,False,0.918403218519395,0.9142699781415122,,,
2026-06-11 18:32:06,representation_ae_width_only,ae_width_only,8,54,3,0.20499917941368276,0.2128344891999269,representation,ae_width_only,cand_157_d3_w54,167,0.2128344891999269,8,0,True,0.919547772207999,0.916008330321337,,,
2026-06-11 18:32:12,representation_ae_width_only,ae_width_only,9,54,3,0.20474897785246626,0.2103117343517727,representation,ae_width_only,cand_157_d3_w54,167,0.2103117343517727,9,0,True,0.9195456207912911,0.9174885113853463,,,
2026-06-11 18:32:46,representation_ae_width_only,ae_width_only,10,54,3,0.20405050782227802,0.21039076262053966,representation,ae_width_only,cand_157_d3_w54,167,0.2103117343517727,9,1,False,0.9201759858867063,0.9185728300717716,,0.9475052064508356,0.1489473455355831
2026-06-11 18:32:52,representation_ae_width_only,ae_width_only,11,54,3,0.20285111795877242,0.21033101542027066,representation,ae_width_only,cand_157_d3_w54,167,0.2103117343517727,9,2,False,0.920888104817022,0.9185900414794926,,,
2026-06-11 18:32:59,representation_ae_width_only,ae_width_only,12,54,3,0.20409020172448375,0.2072837969026919,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,0,True,0.9197521567952497,0.9203456050670384,,,
2026-06-11 18:33:05,representation_ae_width_only,ae_width_only,13,54,3,0.20388008129440008,0.20941381260391825,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,1,False,0.920249134054775,0.9185039844408874,,,
2026-06-11 18:33:12,representation_ae_width_only,ae_width_only,14,54,3,0.20460490024534017,0.21357488641358127,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,2,False,0.9196919171274284,0.9162320786217105,,,
2026-06-11 18:33:45,representation_ae_width_only,ae_width_only,15,54,3,0.20360003345549607,0.21125421056749324,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,3,False,0.9198123964630709,0.9177294710934407,,0.9473503037813463,0.14919293646945175
2026-06-11 18:33:52,representation_ae_width_only,ae_width_only,16,54,3,0.2040622288231795,0.21561148204213956,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,4,False,0.9196768572104731,0.9145109378496067,,,
2026-06-11 18:33:59,representation_ae_width_only,ae_width_only,17,54,3,0.2032782435155577,0.21344075164332907,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,5,False,0.9204879413093522,0.9166107295915733,,,
2026-06-11 18:34:05,representation_ae_width_only,ae_width_only,18,54,3,0.20347993490282065,0.21769485098432648,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,6,False,0.9202362255545277,0.9150789143044009,,,
2026-06-11 18:34:11,representation_ae_width_only,ae_width_only,19,54,3,0.20294069414633165,0.21000367255483227,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,7,False,0.9203631591402939,0.9177638939088828,,,
2026-06-11 18:34:45,representation_ae_width_only,ae_width_only,20,54,3,0.20120006663179504,0.20896468409147875,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,8,False,0.9209913728190013,0.9191752293420079,,0.9470577098500886,0.1508115888346532
2026-06-11 18:34:51,representation_ae_width_only,ae_width_only,21,54,3,0.20319291803751727,0.21319574267644156,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,9,False,0.9202383769712356,0.9165763067761312,,,
2026-06-11 18:34:58,representation_ae_width_only,ae_width_only,22,54,3,0.20142929702564416,0.20832259010341014,representation,ae_width_only,cand_157_d3_w54,167,0.2072837969026919,12,10,False,0.9206041178115789,0.9185039844408874,,,
