timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:33:16,representation_ae_width_only,ae_width_only,1,64,9,0.11244103025295338,0.11374848371040813,representation,ae_width_only,cand_566_d9_w64,582,0.11374848371040813,1,0,True,0.9575288827693036,0.959587614671004,,0.9565411955043803,0.2053125372928274
2026-06-01 14:33:23,representation_ae_width_only,ae_width_only,2,64,9,0.0756885941206174,0.10362602441508385,representation,ae_width_only,cand_566_d9_w64,582,0.10362602441508385,2,0,True,0.9696542673350401,0.9616185607820864,,,
2026-06-01 14:33:37,representation_ae_width_only,ae_width_only,3,64,9,0.07043496447336356,0.09963688142509834,representation,ae_width_only,cand_566_d9_w64,582,0.09963688142509834,3,0,True,0.9714076719519804,0.9628749935457221,,,
2026-06-01 14:34:01,representation_ae_width_only,ae_width_only,4,64,9,0.06817897349751187,0.09757150323936709,representation,ae_width_only,cand_566_d9_w64,582,0.09757150323936709,4,0,True,0.9724597147221445,0.9638904666012633,,,
2026-06-01 14:34:49,representation_ae_width_only,ae_width_only,5,64,9,0.07107537103146562,0.09818401731374626,representation,ae_width_only,cand_566_d9_w64,582,0.09757150323936709,4,1,False,0.9714055205352725,0.9640281578630316,,0.9563518700194489,0.20544937028526658
2026-06-01 14:34:59,representation_ae_width_only,ae_width_only,6,64,9,0.0659343344353439,0.0968538743862843,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,0,True,0.9732686474043157,0.9639076780089844,,,
2026-06-01 14:35:07,representation_ae_width_only,ae_width_only,7,64,9,0.0653003748050835,0.09847480808652327,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,1,False,0.9736042684107484,0.9630126848074904,,,
2026-06-01 14:35:18,representation_ae_width_only,ae_width_only,8,64,9,0.06646985416911211,0.09824825298697733,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,2,False,0.9728512725629828,0.9626856680607907,,,
2026-06-01 14:35:45,representation_ae_width_only,ae_width_only,9,64,9,0.06791068118364782,0.09934519466027912,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,3,False,0.9725737398076634,0.9628577821380011,,,
2026-06-01 14:36:46,representation_ae_width_only,ae_width_only,10,64,9,0.06672960911896268,0.09768183282357941,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,4,False,0.9731180482347626,0.963735563931774,,0.9565584069121014,0.21758748411490078
2026-06-01 14:36:54,representation_ae_width_only,ae_width_only,11,64,9,0.06944090479025165,0.0995174336947838,representation,ae_width_only,cand_566_d9_w64,582,0.0968538743862843,6,5,False,0.9719777973795745,0.9636839297086108,,,
2026-06-01 14:37:01,representation_ae_width_only,ae_width_only,12,64,9,0.06799805574110275,0.0950445285470678,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,0,True,0.9722940556356361,0.9645617115023838,,,
2026-06-01 14:37:31,representation_ae_width_only,ae_width_only,13,64,9,0.06699176787437566,0.09843340946049459,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,1,False,0.9730621114003571,0.9630815304383745,,,
2026-06-01 14:37:50,representation_ae_width_only,ae_width_only,14,64,9,0.06999142104241865,0.09865146152995355,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,2,False,0.971504485703836,0.9633741243696322,,,
2026-06-01 14:38:31,representation_ae_width_only,ae_width_only,15,64,9,0.06626910915116312,0.09589914782376867,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,3,False,0.9732901615713948,0.9638044095626581,,0.9571435947746166,0.22432976690255188
2026-06-01 14:38:38,representation_ae_width_only,ae_width_only,16,64,9,0.06648249836210868,0.0982214240793439,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,4,False,0.9730728684838966,0.9634773928159585,,,
2026-06-01 14:38:50,representation_ae_width_only,ae_width_only,17,64,9,0.06659529612831767,0.09541878480810391,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,5,False,0.9730707170671887,0.9648026712104784,,,
2026-06-01 14:39:06,representation_ae_width_only,ae_width_only,18,64,9,0.06648643915324974,0.10119110888877125,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,6,False,0.9728620296465222,0.9620316345673913,,,
2026-06-01 14:39:26,representation_ae_width_only,ae_width_only,19,64,9,0.0662388461968905,0.09755970548023893,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,7,False,0.9734278522407005,0.9631847988847008,,,
2026-06-01 14:40:15,representation_ae_width_only,ae_width_only,20,64,9,0.06684301934280514,0.09964349895356142,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,8,False,0.9731072911512231,0.9621176916059965,,0.9571780175900587,0.22138732234395858
2026-06-01 14:40:26,representation_ae_width_only,ae_width_only,21,64,9,0.06433348715259164,0.09716488023858023,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,9,False,0.9741980594221294,0.9639593122321475,,,
2026-06-01 14:40:36,representation_ae_width_only,ae_width_only,22,64,9,0.06442842313318156,0.09839899282815856,representation,ae_width_only,cand_566_d9_w64,582,0.0950445285470678,12,10,False,0.9740367031690368,0.9629954733997693,,,
