timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:26:38,representation_ae_width_only,ae_width_only,1,13,8,0.6423095222389515,0.5812715595483481,representation,ae_width_only,cand_090_d8_w13,105,0.5812715595483481,1,0,True,0.7352380542587293,0.7511746785769609,,0.8801913908538579,0.25872326477936525
2026-05-28 11:26:45,representation_ae_width_only,ae_width_only,2,13,8,0.5331095413546567,0.5263875523464349,representation,ae_width_only,cand_090_d8_w13,105,0.5263875523464349,2,0,True,0.7703556291818162,0.7692638680917713,,,
2026-05-28 11:26:53,representation_ae_width_only,ae_width_only,3,13,8,0.5124497029060202,0.5107706333866189,representation,ae_width_only,cand_090_d8_w13,105,0.5107706333866189,3,0,True,0.7784406531701126,0.7800209979174196,,,
2026-05-28 11:27:01,representation_ae_width_only,ae_width_only,4,13,8,0.5035285222417775,0.49727093322823124,representation,ae_width_only,cand_090_d8_w13,105,0.49727093322823124,4,0,True,0.7823971084959446,0.7858384537271303,,,
2026-05-28 11:27:24,representation_ae_width_only,ae_width_only,5,13,8,0.49642525230868007,0.49136940087275516,representation,ae_width_only,cand_090_d8_w13,105,0.49136940087275516,5,0,True,0.7861836019018523,0.7884717991084491,,0.8841672260374176,0.27068536240781876
2026-05-28 11:27:31,representation_ae_width_only,ae_width_only,6,13,8,0.4894084769004835,0.48367499982587864,representation,ae_width_only,cand_090_d8_w13,105,0.48367499982587864,6,0,True,0.7905875519029281,0.7931533020085713,,,
2026-05-28 11:27:39,representation_ae_width_only,ae_width_only,7,13,8,0.4886535420087659,0.4817994526018528,representation,ae_width_only,cand_090_d8_w13,105,0.4817994526018528,7,0,True,0.791448118586089,0.7958727044284952,,,
2026-05-28 11:27:48,representation_ae_width_only,ae_width_only,8,13,8,0.4806303616278538,0.4803941283060272,representation,ae_width_only,cand_090_d8_w13,105,0.4803941283060272,8,0,True,0.7965900045179751,0.7985921068484191,,,
2026-05-28 11:27:54,representation_ae_width_only,ae_width_only,9,13,8,0.4788611673753009,0.4737761374686405,representation,ae_width_only,cand_090_d8_w13,105,0.4737761374686405,9,0,True,0.7986489103074375,0.7998829624274969,,,
2026-05-28 11:28:14,representation_ae_width_only,ae_width_only,10,13,8,0.47428456932259483,0.4735071164639697,representation,ae_width_only,cand_090_d8_w13,105,0.4735071164639697,10,0,True,0.8007594500978895,0.8000206536892652,,0.8864735546720366,0.2744230166594406
2026-05-28 11:28:22,representation_ae_width_only,ae_width_only,11,13,8,0.47213526641229214,0.4717999126070516,representation,ae_width_only,cand_090_d8_w13,105,0.4717999126070516,11,0,True,0.8020309373722596,0.8029638044095626,,,
2026-05-28 11:28:33,representation_ae_width_only,ae_width_only,12,13,8,0.4734565158413619,0.47635495233358494,representation,ae_width_only,cand_090_d8_w13,105,0.4717999126070516,11,1,False,0.8014823261117446,0.7988330665565136,,,
