timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:42:05,representation_ae_width_only,ae_width_only,1,251,2,0.253690881730575,0.14460194420993838,representation,ae_width_only,cand_498_d2_w251,508,0.14460194420993838,1,0,True,0.9280931993717864,0.9481936627596771,,0.9422729385036402,0.12355938317601417
2026-06-14 08:42:15,representation_ae_width_only,ae_width_only,2,251,2,0.08240037471375289,0.11753506468332084,representation,ae_width_only,cand_498_d2_w251,508,0.11753506468332084,2,0,True,0.9679589509692132,0.9574017658904321,,,
2026-06-14 08:42:26,representation_ae_width_only,ae_width_only,3,251,2,0.07431536529772853,0.11474861200379598,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,0,True,0.9713646436178224,0.9580557993838316,,,
2026-06-14 08:42:36,representation_ae_width_only,ae_width_only,4,251,2,0.07358583484945166,0.11941054937535375,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,1,False,0.9718616208773477,0.9561969673499595,,,
2026-06-14 08:43:50,representation_ae_width_only,ae_width_only,5,251,2,0.07240660648170805,0.12608835715757885,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,2,False,0.9725091973064263,0.9537873702690143,,0.942169670057314,0.13602854478656498
2026-06-14 08:44:01,representation_ae_width_only,ae_width_only,6,251,2,0.07334650343340955,0.12625077542177432,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,3,False,0.9717949269594027,0.9531161253678938,,,
2026-06-14 08:44:11,representation_ae_width_only,ae_width_only,7,251,2,0.07522367774425241,0.11781731449115425,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,4,False,0.9707192186054517,0.9569542692896852,,,
2026-06-14 08:44:21,representation_ae_width_only,ae_width_only,8,251,2,0.07284816997935825,0.12337766168995717,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,5,False,0.9719799487962824,0.9553019741484656,,,
2026-06-14 08:44:31,representation_ae_width_only,ae_width_only,9,251,2,0.07298143101451253,0.11668937888139866,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,6,False,0.9720337342139799,0.9565411955043803,,,
2026-06-14 08:45:46,representation_ae_width_only,ae_width_only,10,251,2,0.07503664442565165,0.11811070002566594,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,7,False,0.9709386631096577,0.9567993666201958,,0.9421008244264298,0.13668366328985
2026-06-14 08:45:56,representation_ae_width_only,ae_width_only,11,251,2,0.07183282687948789,0.12039387180337671,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,8,False,0.9726791592263505,0.9563518700194489,,,
2026-06-14 08:46:07,representation_ae_width_only,ae_width_only,12,251,2,0.06961919833862296,0.11547799320133215,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,9,False,0.9739355865837654,0.9574706115213163,,,
2026-06-14 08:46:17,representation_ae_width_only,ae_width_only,13,251,2,0.07424903565846674,0.1362524354824197,representation,ae_width_only,cand_498_d2_w251,508,0.11474861200379598,3,10,False,0.9713216152836643,0.9483657768368875,,,
