timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:16:38,representation_ae_width_only,ae_width_only,1,32,4,0.30443790219692923,0.28439656187094,representation,ae_width_only,cand_123_d4_w32,135,0.28439656187094,1,0,True,0.8810158989694714,0.8852343333161219,,0.9413951567098673,0.21869192246807942
2026-05-28 23:16:54,representation_ae_width_only,ae_width_only,2,32,4,0.27823226161409975,0.27642778526673645,representation,ae_width_only,cand_123_d4_w32,135,0.27642778526673645,2,0,True,0.8885910371979949,0.890793618010017,,,
2026-05-28 23:17:08,representation_ae_width_only,ae_width_only,3,32,4,0.2715881003595584,0.27698219610303676,representation,ae_width_only,cand_123_d4_w32,135,0.27642778526673645,2,1,False,0.8918353735935113,0.8891757456842395,,,
2026-05-28 23:17:29,representation_ae_width_only,ae_width_only,4,32,4,0.27256211762491783,0.2770696175454194,representation,ae_width_only,cand_123_d4_w32,135,0.27642778526673645,2,2,False,0.891161980163938,0.8899674704394073,,,
2026-05-28 23:18:27,representation_ae_width_only,ae_width_only,5,32,4,0.26982315152153236,0.27397300559426646,representation,ae_width_only,cand_123_d4_w32,135,0.27397300559426646,5,0,True,0.8918827047610852,0.8909140978640643,,0.9421352472418719,0.22064609680203395
2026-05-28 23:18:44,representation_ae_width_only,ae_width_only,6,32,4,0.2711470019036148,0.2725296763362795,representation,ae_width_only,cand_123_d4_w32,135,0.2725296763362795,6,0,True,0.8912222198317592,0.8924631245589577,,,
2026-05-28 23:18:59,representation_ae_width_only,ae_width_only,7,32,4,0.26995336027692796,0.27110161364557606,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,0,True,0.8923366536864525,0.8932892721295674,,,
2026-05-28 23:19:12,representation_ae_width_only,ae_width_only,8,32,4,0.26836709712879714,0.27612482632719276,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,1,False,0.8931262236182527,0.8912583260184851,,,
2026-05-28 23:19:34,representation_ae_width_only,ae_width_only,9,32,4,0.2713106436600786,0.27426803880208855,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,2,False,0.8916395946730923,0.8913615944648112,,,
2026-05-28 23:20:35,representation_ae_width_only,ae_width_only,10,32,4,0.2684213522748491,0.2741170185035675,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,3,False,0.8928766592801359,0.891241114610764,,0.9422385156881982,0.22450111946521392
2026-05-28 23:21:09,representation_ae_width_only,ae_width_only,11,32,4,0.2704111990568619,0.2813372665381169,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,4,False,0.8921989630171467,0.8878848901051617,,,
2026-05-28 23:21:22,representation_ae_width_only,ae_width_only,12,32,4,0.27011871951082017,0.2719280026416188,representation,ae_width_only,cand_123_d4_w32,135,0.27110161364557606,7,5,False,0.891820313676556,0.891705822619232,,,
