timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3697968781621482,0.36586199501324385,1520,0.36586199501324385,0,True
2026-06-15 23:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.36201418785327083,0.3607755590003443,1520,0.3607755590003443,0,True
2026-06-15 23:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3584553976538659,0.358611733940074,1520,0.358611733940074,0,True
2026-06-15 23:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3570945735288665,0.3579458251780925,1520,0.3579458251780925,0,True
2026-06-15 23:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35668740120756526,0.35765132536213257,1520,0.35765132536213257,0,True
2026-06-15 23:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3565201297103275,0.3576951094193704,1520,0.3576951094193704,0,True
2026-06-15 23:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3563942050158532,0.3574669974226461,1520,0.3574669974226461,0,True
2026-06-15 23:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3562945442189859,0.35755442366255585,1520,0.35755442366255585,0,True
2026-06-15 23:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3562589879732878,0.35745467885804727,1520,0.35745467885804727,0,True
2026-06-15 23:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3561272858993745,0.3573121503460984,1520,0.3573121503460984,0,True
2026-06-15 23:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35609395078580086,0.3574131446630232,1520,0.3574131446630232,0,True
2026-06-15 23:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3560736281489247,0.3573592984141467,1520,0.3573592984141467,0,True
2026-06-15 23:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35602830422896353,0.3574298501134737,1520,0.3574298501134737,0,True
2026-06-15 23:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35604222058077817,0.35733588238921365,1520,0.35733588238921365,0,True
2026-06-15 23:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35595327411524585,0.3573403038215691,1520,0.3573403038215691,0,True
2026-06-15 23:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3559765350978671,0.35740306544280503,1520,0.35740306544280503,0,True
2026-06-15 23:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35594439301881436,0.3573838589932163,1520,0.3573838589932163,0,True
2026-06-15 23:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3559161081657191,0.35750880316396116,1520,0.35750880316396116,0,True
2026-06-15 23:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3558765778846814,0.3573883654238203,1520,0.3573883654238203,0,True
2026-06-15 23:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35591195558099276,0.35752249994170604,1520,0.35752249994170604,0,True
