timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.335365896749993,0.33149983898046037,1132,0.33149983898046037,0,True
2026-06-13 22:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3277704629548812,0.3243948251875343,1132,0.3243948251875343,0,True
2026-06-13 22:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.32286722528509,0.32118071389874153,1132,0.32118071389874153,0,True
2026-06-13 22:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3206912837975951,0.31964387316065374,1132,0.31964387316065374,0,True
2026-06-13 22:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31981736320279885,0.31911934898124544,1132,0.31911934898124544,0,True
2026-06-13 22:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3194514663579637,0.3189145843565492,1132,0.3189145843565492,0,True
2026-06-13 22:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31925418194073135,0.3186060199064408,1132,0.3186060199064408,0,True
2026-06-13 22:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31918262412078674,0.3185347259235461,1132,0.3185347259235461,0,True
2026-06-13 22:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3190417764820645,0.3183119756534558,1132,0.3183119756534558,0,True
2026-06-13 22:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3189489306340193,0.3183995009302668,1132,0.3183995009302668,0,True
2026-06-13 22:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31890981385784845,0.31827936992460854,1132,0.31827936992460854,0,True
2026-06-13 22:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3188710629270649,0.3183883964129051,1132,0.3183883964129051,0,True
2026-06-13 22:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3188021866340563,0.3182766485911011,1132,0.3182766485911011,0,True
2026-06-13 22:45:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31878373633768564,0.31836402443928,1132,0.31836402443928,0,True
2026-06-13 22:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3188343567229705,0.3182452587145265,1132,0.3182452587145265,0,True
2026-06-13 22:45:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3187503478605087,0.31831916527945814,1132,0.31831916527945814,0,True
2026-06-13 22:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3188035150906738,0.3184446525951049,1132,0.3184446525951049,0,True
2026-06-13 22:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.31874033634104193,0.31822249657258206,1132,0.31822249657258206,0,True
2026-06-13 22:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.3187016767937028,0.31826389124743454,1132,0.31826389124743454,0,True
