timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:00:45,representation_ae_width_only,ae_width_only,1,169,2,0.3670588323507079,0.17829689141476074,representation,ae_width_only,cand_336_d2_w169,345,0.17829689141476074,1,0,True,0.8955680815817215,0.9331164695960482,,0.9450611865544483,0.18595177842728897
2026-06-12 17:00:55,representation_ae_width_only,ae_width_only,2,169,2,0.13165854551118478,0.14732775883155239,representation,ae_width_only,cand_336_d2_w169,345,0.14732775883155239,2,0,True,0.9474989780770637,0.9431851431128552,,,
2026-06-12 17:01:06,representation_ae_width_only,ae_width_only,3,169,2,0.11810436125940332,0.13640692884790798,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,0,True,0.9531077214345647,0.9486755821758661,,,
2026-06-12 17:01:16,representation_ae_width_only,ae_width_only,4,169,2,0.11280421525963187,0.14317520596524902,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,1,False,0.9561110991587961,0.9450439751467272,,,
2026-06-12 17:02:30,representation_ae_width_only,ae_width_only,5,169,2,0.11370062683203942,0.13877168174790294,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,2,False,0.9558421720703083,0.9469372299960414,,0.9451988778162166,0.16273140018126814
2026-06-12 17:02:41,representation_ae_width_only,ae_width_only,6,169,2,0.11153332835144647,0.15096380985778687,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,3,False,0.9568296723392354,0.9416361164179619,,,
2026-06-12 17:02:51,representation_ae_width_only,ae_width_only,7,169,2,0.11790992256518201,0.15558466908433197,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,4,False,0.953957531034186,0.9402419923925578,,,
2026-06-12 17:03:01,representation_ae_width_only,ae_width_only,8,169,2,0.11827962250386229,0.1442060617233143,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,5,False,0.9532862890213205,0.9436498511213232,,,
2026-06-12 17:03:11,representation_ae_width_only,ae_width_only,9,169,2,0.11051414952809592,0.14010607171276346,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,6,False,0.9569716658419569,0.9464036763566892,,,
2026-06-12 17:04:28,representation_ae_width_only,ae_width_only,10,169,2,0.11284576468551988,0.13750433287204694,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,7,False,0.9560078311568168,0.9474879950431145,,0.9452505120393797,0.16279570753796474
2026-06-12 17:04:38,representation_ae_width_only,ae_width_only,11,169,2,0.11344035198573686,0.13938247971945203,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,8,False,0.955781932402487,0.9464208877644102,,,
2026-06-12 17:04:48,representation_ae_width_only,ae_width_only,12,169,2,0.11053808037374284,0.13696005282617515,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,9,False,0.9571975645962867,0.9487616392144713,,,
2026-06-12 17:04:57,representation_ae_width_only,ae_width_only,13,169,2,0.11386372309399077,0.13919160610489612,representation,ae_width_only,cand_336_d2_w169,345,0.13640692884790798,3,10,False,0.9553494976441987,0.9472470353350201,,,
