timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:38:26,representation_ae_width_only,ae_width_only,1,93,6,0.08638394131885589,0.10471022909471282,representation,ae_width_only,cand_547_d6_w93,560,0.10471022909471282,1,0,True,0.9683053290591854,0.9643551746097313,,0.9541488098311561,0.18573793245556958
2026-06-01 02:38:34,representation_ae_width_only,ae_width_only,2,93,6,0.05718515950199254,0.09903071285970416,representation,ae_width_only,cand_547_d6_w93,560,0.09903071285970416,2,0,True,0.9771024719777974,0.9652157449957832,,,
2026-06-01 02:38:42,representation_ae_width_only,ae_width_only,3,93,6,0.05604729130933069,0.09655098093814037,representation,ae_width_only,cand_547_d6_w93,560,0.09655098093814037,3,0,True,0.977614509154278,0.9661279496049981,,,
2026-06-01 02:38:50,representation_ae_width_only,ae_width_only,4,93,6,0.05174895498725844,0.09266215079169382,representation,ae_width_only,cand_547_d6_w93,560,0.09266215079169382,4,0,True,0.9794281534390397,0.9666959260597924,,,
2026-06-01 02:39:28,representation_ae_width_only,ae_width_only,5,93,6,0.05038586518662344,0.09574618290216837,representation,ae_width_only,cand_547_d6_w93,560,0.09266215079169382,4,1,False,0.9798864051978228,0.9662484294590454,,0.9538734273076195,0.1849150776204475
2026-06-01 02:39:37,representation_ae_width_only,ae_width_only,6,93,6,0.05091451323889498,0.09871059419934354,representation,ae_width_only,cand_547_d6_w93,560,0.09266215079169382,4,2,False,0.9794926959402767,0.9659558355277879,,,
2026-06-01 02:39:46,representation_ae_width_only,ae_width_only,7,93,6,0.05099986329819305,0.09416285140456186,representation,ae_width_only,cand_547_d6_w93,560,0.09266215079169382,4,3,False,0.9796196295260429,0.9668336173215607,,,
2026-06-01 02:39:53,representation_ae_width_only,ae_width_only,8,93,6,0.04939544765760257,0.09354565357291364,representation,ae_width_only,cand_547_d6_w93,560,0.09266215079169382,4,4,False,0.9806350982121728,0.966472177759419,,,
2026-06-01 02:40:03,representation_ae_width_only,ae_width_only,9,93,6,0.050724239867214325,0.0918948697876297,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,0,True,0.9797358060282696,0.9672122682914236,,,
2026-06-01 02:40:37,representation_ae_width_only,ae_width_only,10,93,6,0.0497240318443573,0.09445705550847695,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,1,False,0.9801639379531422,0.9662312180513244,,0.9533398736682673,0.1879330458071669
2026-06-01 02:40:47,representation_ae_width_only,ae_width_only,11,93,6,0.047352202061868846,0.09382113234295833,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,2,False,0.9814504851444676,0.9674876508149601,,,
2026-06-01 02:40:56,representation_ae_width_only,ae_width_only,12,93,6,0.049744696172544116,0.09556147502795367,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,3,False,0.9802758116219531,0.9665238119825821,,,
2026-06-01 02:41:04,representation_ae_width_only,ae_width_only,13,93,6,0.04916130912824941,0.09362174355523217,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,4,False,0.9803726253738086,0.9664377549439769,,,
2026-06-01 02:41:14,representation_ae_width_only,ae_width_only,14,93,6,0.04996056845716416,0.10080870321099253,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,5,False,0.9801833007035132,0.9645617115023838,,,
2026-06-01 02:41:57,representation_ae_width_only,ae_width_only,15,93,6,0.050736918023964905,0.09201912730865554,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,6,False,0.9798175598631699,0.9670745770296553,,0.9543897695392506,0.18732832225872167
2026-06-01 02:42:04,representation_ae_width_only,ae_width_only,16,93,6,0.050601611920793495,0.09720950510783527,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,7,False,0.979793894279383,0.9659730469355089,,,
2026-06-01 02:42:13,representation_ae_width_only,ae_width_only,17,93,6,0.051924530342848,0.09497305776481035,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,8,False,0.9791850433510466,0.9657665100428564,,,
2026-06-01 02:42:22,representation_ae_width_only,ae_width_only,18,93,6,0.05108657628706553,0.09467970113177031,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,9,False,0.9794173963555001,0.966024681158672,,,
2026-06-01 02:42:37,representation_ae_width_only,ae_width_only,19,93,6,0.049440572265804804,0.09586687648007161,representation,ae_width_only,cand_547_d6_w93,560,0.0918948697876297,9,10,False,0.9801746950366816,0.9667991945061186,,,
