timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:23:58,representation_ae_width_only,ae_width_only,1,47,10,0.17097738812811025,0.16557075901574472,representation,ae_width_only,cand_453_d10_w47,470,0.16557075901574472,1,0,True,0.9369893074589617,0.9374537443417497,,0.9523071892050051,0.22291167746432022
2026-06-01 06:24:02,representation_ae_width_only,ae_width_only,2,47,10,0.12117373864951975,0.13435106410542955,representation,ae_width_only,cand_453_d10_w47,470,0.13435106410542955,2,0,True,0.9516856349906413,0.9488304848453555,,,
2026-06-01 06:24:09,representation_ae_width_only,ae_width_only,3,47,10,0.11307888610779358,0.12958053300785766,representation,ae_width_only,cand_453_d10_w47,470,0.12958053300785766,3,0,True,0.9548288548008864,0.9488304848453555,,,
2026-06-01 06:24:19,representation_ae_width_only,ae_width_only,4,47,10,0.10512943583522605,0.12259848467145586,representation,ae_width_only,cand_453_d10_w47,470,0.12259848467145586,4,0,True,0.957806415524623,0.9518596926042581,,,
2026-06-01 06:24:44,representation_ae_width_only,ae_width_only,5,47,10,0.10845392528744321,0.12591039188260952,representation,ae_width_only,cand_453_d10_w47,470,0.12259848467145586,4,1,False,0.9567350100040877,0.9508097967332748,,0.9529267998829625,0.21571656521610547
2026-06-01 06:24:49,representation_ae_width_only,ae_width_only,6,47,10,0.11074417161527587,0.12275922305509968,representation,ae_width_only,cand_453_d10_w47,470,0.12259848467145586,4,2,False,0.9554613713130096,0.9520834409046316,,,
2026-06-01 06:24:54,representation_ae_width_only,ae_width_only,7,47,10,0.10587380698841509,0.12230147454162524,representation,ae_width_only,cand_453_d10_w47,470,0.12230147454162524,7,0,True,0.9575955766872486,0.9525825717285417,,,
2026-06-01 06:24:59,representation_ae_width_only,ae_width_only,8,47,10,0.10342244706267793,0.12025500835360305,representation,ae_width_only,cand_453_d10_w47,470,0.12025500835360305,8,0,True,0.9586605279576601,0.9538562158998984,,,
2026-06-01 06:25:06,representation_ae_width_only,ae_width_only,9,47,10,0.10817615788543222,0.11813804065524518,representation,ae_width_only,cand_453_d10_w47,470,0.11813804065524518,9,0,True,0.9565220197500054,0.9546651520627872,,,
2026-06-01 06:25:34,representation_ae_width_only,ae_width_only,10,47,10,0.10367853838849972,0.1270371354716659,representation,ae_width_only,cand_453_d10_w47,470,0.11813804065524518,9,1,False,0.9585271401217702,0.9501901860553175,,0.9528923770675204,0.2183304286237661
2026-06-01 06:25:40,representation_ae_width_only,ae_width_only,11,47,10,0.10652374206924523,0.12350483032649086,representation,ae_width_only,cand_453_d10_w47,470,0.11813804065524518,9,2,False,0.9570405111766098,0.9513261389649059,,,
2026-06-01 06:25:44,representation_ae_width_only,ae_width_only,12,47,10,0.10495137557695436,0.1245468407271764,representation,ae_width_only,cand_453_d10_w47,470,0.11813804065524518,9,3,False,0.9577418730233859,0.9514294074112322,,,
2026-06-01 06:25:50,representation_ae_width_only,ae_width_only,13,47,10,0.10393126966542619,0.11722180257527151,representation,ae_width_only,cand_453_d10_w47,470,0.11722180257527151,13,0,True,0.9582990899507325,0.954579095024182,,,
2026-06-01 06:25:56,representation_ae_width_only,ae_width_only,14,47,10,0.1034005255919567,0.12017601002103578,representation,ae_width_only,cand_453_d10_w47,470,0.11722180257527151,13,1,False,0.9584712032873647,0.9534775649300357,,,
2026-06-01 06:26:04,representation_ae_width_only,ae_width_only,15,47,10,0.10203646220636615,0.12216826780459218,representation,ae_width_only,cand_453_d10_w47,470,0.11722180257527151,13,2,False,0.9586476194574127,0.951842481196537,,0.9539422729385036,0.21376055011652437
2026-06-01 06:26:11,representation_ae_width_only,ae_width_only,16,47,10,0.10138311680618,0.11775993459082226,representation,ae_width_only,cand_453_d10_w47,470,0.11722180257527151,13,3,False,0.9591080226329037,0.9542176554620403,,,
2026-06-01 06:26:17,representation_ae_width_only,ae_width_only,17,47,10,0.1007041423439541,0.11652859715215147,representation,ae_width_only,cand_453_d10_w47,470,0.11652859715215147,17,0,True,0.959499580473742,0.9550954372558131,,,
2026-06-01 06:26:24,representation_ae_width_only,ae_width_only,18,47,10,0.09958265885662308,0.11566434626840802,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,0,True,0.9599858006497278,0.9549921688094869,,,
2026-06-01 06:26:31,representation_ae_width_only,ae_width_only,19,47,10,0.09971964229311442,0.12119400908615283,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,1,False,0.9601729739033154,0.9528579542520783,,,
2026-06-01 06:27:01,representation_ae_width_only,ae_width_only,20,47,10,0.10428403869394062,0.11710571645392631,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,2,False,0.9579699231944235,0.9551642828866973,,0.9531677595910569,0.21804855183264554
2026-06-01 06:27:06,representation_ae_width_only,ae_width_only,21,47,10,0.0973218124089031,0.1234752790485702,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,3,False,0.9610701146705105,0.9518941154197001,,,
2026-06-01 06:27:11,representation_ae_width_only,ae_width_only,22,47,10,0.09922166588567717,0.1158532032967219,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,4,False,0.9604139325746004,0.955508511041118,,,
2026-06-01 06:27:15,representation_ae_width_only,ae_width_only,23,47,10,0.10119129062379838,0.11960102623331677,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,5,False,0.959082205632409,0.9535808333763619,,,
2026-06-01 06:27:21,representation_ae_width_only,ae_width_only,24,47,10,0.0974730927553171,0.11914939894302543,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,6,False,0.9608872442503389,0.9535464105609198,,,
2026-06-01 06:27:57,representation_ae_width_only,ae_width_only,25,47,10,0.10127835812699156,0.12418145132246194,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,7,False,0.9594006153051785,0.9526169945439837,,0.954097175607993,0.2237480673297326
2026-06-01 06:28:01,representation_ae_width_only,ae_width_only,26,47,10,0.10167848273237509,0.11581272065367125,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,8,False,0.9589186979626084,0.9553019741484656,,,
2026-06-01 06:28:06,representation_ae_width_only,ae_width_only,27,47,10,0.10026409329663727,0.12214799383059378,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,9,False,0.9599427723155698,0.952255554981842,,,
2026-06-01 06:28:12,representation_ae_width_only,ae_width_only,28,47,10,0.1016631425561266,0.1216095835783484,representation,ae_width_only,cand_453_d10_w47,470,0.11566434626840802,18,10,False,0.958991846130677,0.9521350751277947,,,
