timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 05:22:23,generation_ae_width_only,ae_width_only,1,49,1,0.26175650156557845,0.23734270217929518,generation,ae_width_only,cand_047_d1_w49,103,0.23734270217929518,1,0,True,,,
2026-06-01 05:22:30,generation_ae_width_only,ae_width_only,2,49,1,0.1576391712375448,0.12222075391978775,generation,ae_width_only,cand_047_d1_w49,103,0.12222075391978775,2,0,True,,,
2026-06-01 05:22:37,generation_ae_width_only,ae_width_only,3,49,1,0.11728432512660206,0.11463252195410038,generation,ae_width_only,cand_047_d1_w49,103,0.11463252195410038,3,0,True,,,
2026-06-01 05:22:44,generation_ae_width_only,ae_width_only,4,49,1,0.11163032184587807,0.11150991054199309,generation,ae_width_only,cand_047_d1_w49,103,0.11150991054199309,4,0,True,,,
2026-06-01 05:22:51,generation_ae_width_only,ae_width_only,5,49,1,0.10868095313302954,0.10870013976469091,generation,ae_width_only,cand_047_d1_w49,103,0.10870013976469091,5,0,True,,,
2026-06-01 05:22:59,generation_ae_width_only,ae_width_only,6,49,1,0.10601610066760891,0.10595630879976735,generation,ae_width_only,cand_047_d1_w49,103,0.10595630879976735,6,0,True,,,
2026-06-01 05:23:06,generation_ae_width_only,ae_width_only,7,49,1,0.10338738706556061,0.10336320483265057,generation,ae_width_only,cand_047_d1_w49,103,0.10336320483265057,7,0,True,,,
2026-06-01 05:23:13,generation_ae_width_only,ae_width_only,8,49,1,0.10101154067877512,0.10117286836173485,generation,ae_width_only,cand_047_d1_w49,103,0.10117286836173485,8,0,True,,,
2026-06-01 05:23:20,generation_ae_width_only,ae_width_only,9,49,1,0.09909164832335854,0.09951456467753768,generation,ae_width_only,cand_047_d1_w49,103,0.09951456467753768,9,0,True,,,
2026-06-01 05:23:27,generation_ae_width_only,ae_width_only,10,49,1,0.09767516962896154,0.09831864726491414,generation,ae_width_only,cand_047_d1_w49,103,0.09831864726491414,10,0,True,,,
2026-06-01 05:23:34,generation_ae_width_only,ae_width_only,11,49,1,0.09665863103144336,0.09746541456061303,generation,ae_width_only,cand_047_d1_w49,103,0.09746541456061303,11,0,True,,,
2026-06-01 05:23:41,generation_ae_width_only,ae_width_only,12,49,1,0.09592433603412454,0.09684694729024322,generation,ae_width_only,cand_047_d1_w49,103,0.09684694729024322,12,0,True,,,
2026-06-01 05:23:49,generation_ae_width_only,ae_width_only,13,49,1,0.09537785002369753,0.09636953073908455,generation,ae_width_only,cand_047_d1_w49,103,0.09636953073908455,13,0,True,,,
2026-06-01 05:23:56,generation_ae_width_only,ae_width_only,14,49,1,0.09495501731557866,0.09598913952397659,generation,ae_width_only,cand_047_d1_w49,103,0.09598913952397659,14,0,True,,,
2026-06-01 05:24:03,generation_ae_width_only,ae_width_only,15,49,1,0.09460764998162419,0.09566284494154552,generation,ae_width_only,cand_047_d1_w49,103,0.09566284494154552,15,0,True,,,
2026-06-01 05:24:10,generation_ae_width_only,ae_width_only,16,49,1,0.09430559921534197,0.09537829139793136,generation,ae_width_only,cand_047_d1_w49,103,0.09537829139793136,16,0,True,,,
