timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012757159843309935,0.011417106427898597,157,0.011417106427898597,0,True
2026-06-14 01:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012421915917035078,0.011585206788420068,157,0.011585206788420068,0,True
2026-06-14 01:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012712157698305807,0.011653396122756943,157,0.011653396122756943,0,True
2026-06-14 01:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01276976874587917,0.011293702114323626,157,0.011293702114323626,0,True
2026-06-14 01:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012497455146207703,0.01136589899033819,157,0.01136589899033819,0,True
2026-06-14 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012508879065602893,0.01127333680539323,157,0.01127333680539323,0,True
2026-06-14 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012185290758495509,0.011352028816170144,157,0.011352028816170144,0,True
2026-06-14 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012199075656928857,0.0112556763935959,157,0.0112556763935959,0,True
2026-06-14 01:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012122344176094481,0.011265458346198775,157,0.011265458346198775,0,True
2026-06-14 01:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012111765485792209,0.011184334143359167,157,0.011184334143359167,0,True
2026-06-14 01:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012068272884651822,0.011212949006526196,157,0.011212949006526196,0,True
2026-06-14 01:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012129607826287152,0.011367766590727503,157,0.011367766590727503,0,True
2026-06-14 01:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012110671503859862,0.011217610037975964,157,0.011217610037975964,0,True
2026-06-14 01:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012023835111478271,0.011173022344474542,157,0.011173022344474542,0,True
2026-06-14 01:02:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012042728012297409,0.011090505202031793,157,0.011090505202031793,0,True
2026-06-14 01:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011934586694007933,0.011229910828004275,157,0.011229910828004275,0,True
2026-06-14 01:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01199537508906749,0.0111220598275838,157,0.0111220598275838,0,True
2026-06-14 01:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011958119677781381,0.011024131220200135,157,0.011024131220200135,0,True
2026-06-14 01:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012054663778769332,0.011142672520305336,157,0.011142672520305336,0,True
2026-06-14 01:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011951519517707964,0.011040268289729805,157,0.011040268289729805,0,True
2026-06-14 01:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011931796779946692,0.01108091826328832,157,0.01108091826328832,0,True
2026-06-14 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011845766012204106,0.011018324846930492,157,0.011018324846930492,0,True
2026-06-14 01:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.011985618090893612,0.011052566052659198,157,0.011052566052659198,0,True
2026-06-14 01:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012015915590523488,0.011087560610686128,157,0.011087560610686128,0,True
2026-06-14 01:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012288274306152591,0.011230291760288417,157,0.011230291760288417,0,True
2026-06-14 01:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.01257471892252907,0.01165949701463654,157,0.01165949701463654,0,True
2026-06-14 01:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.013142066689927505,0.010936620458546976,157,0.010936620458546976,0,True
2026-06-14 01:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,103,1,0.012417665457986194,0.010946921440341602,157,0.010946921440341602,0,True
